timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,213.13789703674556,390.37302422570025,246.4686572236449,461.6686008781034
20,130.0905297723482,261.2341513878181,248.69106924261413,360.68064790385995
30,102.30432982456858,192.88194197152157,255.14875325163385,319.8504804194744
40,92.0017503001503,163.39082435838395,255.54879928428156,303.31790303269327
50,85.93915416738363,143.0867349529706,255.86195584314987,293.1538063327571
60,81.29329461468089,124.99029180796386,256.26299297487515,285.1197899386868
70,79.35814430012405,120.29210064220632,254.73114223276548,281.7057761213356
80,78.53282711004518,120.05487397062468,253.21859004808968,280.2370908892061
90,76.06797094005056,108.61358658993788,253.51737563354638,275.8042257472691
100,75.01961946301215,104.49909639474099,253.17890574788163,273.89709648518027
110,73.9488145939978,101.12543555951196,252.43308197797055,271.93531325298267
120,72.83254195985664,96.42445920298962,252.06123388428384,269.87504879083696
130,71.8976046823604,93.05939143078818,251.47078229665513,268.1372870049229
140,71.0771919021147,91.68369565585576,250.34234929991197,266.60306056404283
150,69.98088321068026,86.81942513466842,249.88651550246962,264.5390013035512
160,69.24320154704387,86.71697753043223,248.44187922938914,263.14102976739275
170,68.18769214331377,81.83728678555934,247.97247959177218,261.1277314712357
180,67.63291958781483,81.1430563217168,247.08039986730134,260.06329919428237
190,66.90856430766624,77.80119924294273,246.6891519788135,258.6668983609349
200,66.66161599051316,78.63734590664245,245.92231256897418,258.1891089695945
210,66.1672401026624,78.81943948907974,244.85656221814787,257.2299362489957
220,65.96856958072269,80.77109843816133,243.8126314156335,256.84347291827896
230,65.3387854367463,75.9738018011189,244.06303873514034,255.61452508953067
240,64.71943140422424,73.88589719150588,243.4343969130707,254.40014033845233
250,64.23188954588846,73.9678532038722,242.40595338872947,253.4401103730198
260,63.81804795035716,74.20677494457912,241.47754036904084,252.62234253992096
270,63.428402035359454,73.90908406918408,240.7609796611854,251.84995937136748
280,63.02439770024292,72.4995891089767,240.3501763662188,251.04660463794949
290,62.522559257203504,68.67739295467177,240.42873154877537,250.04511444378093
300,62.226555911269315,70.78433667008697,239.19894145552794,249.45251233705648
