timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.75163426738594,26.76237723609176,9.749007211729978,28.482766314760323
10,14.40309233210035,8.253289664006525,9.503537519003483,12.5870574660285
20,9.518191641888428,4.815387019255622,9.028408271426207,10.232307074202412
30,7.386485784210656,3.1580692470321337,8.44262650229578,9.013952719330028
40,6.469058377174242,2.7782574775986126,7.964981326850934,8.435617472889383
50,6.098321320927533,3.1355050443782866,7.566382401576144,8.190331771680734
60,4.755551390187403,1.5007916888262225,7.075216576106455,7.232638888542786
70,4.602372208310958,2.601163891205259,6.622691348878525,7.115201633925811
80,4.604699123225864,3.255072836317786,6.3289960646022365,7.117000095228643
90,3.8495308198926392,2.3413382946201136,6.071488615567389,6.507291219764106
100,3.085466318831355,1.0105216965394475,5.737506026835,5.825815780398905
110,2.733662168711633,0.33105003666923866,5.473635878376388,5.483637830476039
120,2.762859444918459,1.2198088146338948,5.376199433600329,5.512844446753695
130,2.608347823979707,1.1730441167166368,5.226451335659145,5.356475152913227
140,2.5332041217291263,1.1082716084896371,5.161102535392625,5.278754146483845
150,2.6089233788304966,2.0250792053385864,4.959557578982293,5.35706609695414
160,2.381815626256581,1.7230639136842092,4.819857118025559,5.118590810840654
170,2.1281574030351598,1.3055314121628003,4.658896775551371,4.838360407554067
180,2.2351765997247854,1.8028286168393908,4.619172174240489,4.958522219066144
190,1.970390393409054,1.2338734775258564,4.489081261122129,4.65556595136398
200,2.0308454125229676,1.355417735649901,4.527929140306673,4.726446819520203
210,1.795998132190359,1.0725214511054157,4.313429863926465,4.444769898891725
220,2.0934727756052935,2.286964474023267,4.218766884554504,4.79877073130799
230,1.999634271632815,2.2166477186396194,4.133092048262503,4.689986885691789
240,1.830279376290989,1.7254975931669272,4.141947753796035,4.4869893179281
250,2.0527579556379125,2.349098375869659,4.130626385005496,4.751877261884721
260,2.098161244672818,2.4033183667199394,4.159787797422797,4.804141306352364
270,1.7759420235682155,1.360828958976966,4.2051761917498816,4.419882606953534
280,1.4433535225476712,0.5914546584223617,3.940440347861501,3.9845813767602216
290,1.5363508531106345,1.1800098548271456,3.9379482128042,4.110943855639113
300,1.3760057112417792,1.0196624993861638,3.754510781846968,3.89050932702385
