timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.11656127870082855,1.0215853452682495,3.6299920082092285,3.7710046768188477
20,0.10889984667301178,0.4803771674633026,3.613173007965088,3.6449666023254395
30,0.10727646946907043,0.42264214158058167,3.592924118041992,3.617696762084961
40,0.10490068793296814,0.09727416932582855,3.5760905742645264,3.5774130821228027
50,0.10383396595716476,0.006648071575909853,3.559171199798584,3.5591776371002197
60,0.10332493484020233,0.25866034626960754,3.541008234024048,3.5504424571990967
70,0.10186799615621567,0.13458450138568878,3.522752285003662,3.525322198867798
80,0.10072731226682663,0.12673470377922058,3.503237247467041,3.5055289268493652
90,0.09981843829154968,0.21663136780261993,3.4829471111297607,3.489677667617798
100,0.09833235293626785,0.014371257275342941,3.463573455810547,3.4636032581329346
110,0.09749864786863327,0.014184396713972092,3.448859930038452,3.4488890171051025
120,0.09651143848896027,0.0074443211778998375,3.4313759803771973,3.4313840866088867
130,0.09547589719295502,0.029884345829486847,3.412794589996338,3.4129254817962646
140,0.0944409891963005,0.018906019628047943,3.3943252563476562,3.3943779468536377
150,0.09373220056295395,0.08171586692333221,3.380628824234009,3.3816163539886475
160,0.09253862500190735,0.04661611467599869,3.3596932888031006,3.3600168228149414
170,0.09157837182283401,0.09745518118143082,3.3411171436309814,3.3425381183624268
180,0.09065917134284973,0.005971030332148075,3.3257157802581787,3.32572078704834
190,0.0897117480635643,0.05745505169034004,3.3077986240386963,3.308297634124756
200,0.08879241347312927,0.04657842591404915,3.290973663330078,3.2913029193878174
210,0.08789034932851791,0.07622064650058746,3.2736544609069824,3.2745416164398193
220,0.08709638565778732,0.09293577820062637,3.258392572402954,3.2597177028656006
230,0.08685990422964096,0.2896043062210083,3.2423815727233887,3.255289316177368
240,0.08535971492528915,0.04447070509195328,3.2267489433288574,3.227055311203003
250,0.08499282598495483,0.2557781934738159,3.2099385261535645,3.2201125621795654
260,0.08353778719902039,0.04743918403983116,3.19207763671875,3.192430257797241
270,0.08284217864274979,0.13126341998577118,3.1763999462127686,3.1791110038757324
280,0.08165987581014633,0.0010399632155895233,3.156343698501587,3.156343698501587
290,0.0808427706360817,0.08853856474161148,3.1392641067504883,3.140512466430664
300,0.08003479987382889,0.09746698290109634,3.1232588291168213,3.124779462814331
