timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.197974326284292,57.4976811340985,3.4884856325087723,57.603410209871114
10,20.781078025764277,46.126389423737045,20.19028771149638,50.35167841436114
20,15.780618723210216,37.177528915288136,23.303794283003814,43.87750544677359
30,12.85374004949184,31.554728100588605,23.926040636426425,39.59995310651269
40,11.291453800655809,28.405451387780296,23.88907062102793,37.11545990123265
50,9.565266524998242,24.590372748744088,23.712361420314288,34.160833070195835
60,9.151950392323744,23.171354019369094,24.075429399546838,33.41463673098208
70,8.49101031483498,21.716698433694912,23.754752525543616,32.18545103629693
80,7.939804905811911,20.56019992255801,23.36523866031543,31.1232420950815
90,7.293743022544872,19.228576993889074,22.805667618830064,29.830129881555568
100,7.040202509140797,18.447085090778984,22.77300502280577,29.30707604172032
110,6.322427705139119,16.804931170660364,22.111772167249285,27.772939708049858
120,6.092931481777502,16.243953006861148,21.896840673662084,27.26421905679411
130,6.0159161828263485,15.845913491458488,21.973820785790263,27.091359772163788
140,5.612661553333887,15.134481469958583,21.346947794525907,26.167627127936807
150,5.396936418987399,14.53745698810315,21.144469429037784,25.65981767504326
160,5.373371424800463,14.426581458250244,21.152424476974893,25.6037363254986
170,5.292346571144435,13.952748310035263,21.23645677311611,25.40996422035303
180,5.03957574203392,13.352726708179068,20.893370479288865,24.795730288260078
190,4.832832133980929,12.85012708391969,20.602906452070957,24.281794010032975
200,4.808542093829238,12.561986551522514,20.708419286042442,24.22069642779016
210,4.776317833395291,12.442675796229656,20.68551654429123,24.13940296847098
220,4.749296781422715,12.279976894317814,20.70305230657044,24.071024226932497
230,4.7204157545081875,12.154784038573112,20.691832858054095,23.997723268051885
240,4.71012480104437,11.953182846820278,20.77875466811942,23.971550340505996
250,4.674125192273116,11.807404806594908,20.756407810373148,23.879767031052044
260,4.643613462194091,11.590171358787723,20.78915030157836,23.801698308895503
270,4.428360115026859,11.187733103369487,20.37386958928144,23.243492294258985
280,4.425901033900436,11.074968571387972,20.428044382138534,23.237037808977572
290,4.226830197809582,10.59298927114926,20.08636010914087,22.708440812454935
300,4.217829861347495,10.517845965022243,20.098511371254826,22.68425099236019
