timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,1166.3294670349017,47.00851171999378,374.2758271704561,377.2163768691094
20,15599.97584503597,110.96364503004922,1375.09422316292,1379.56408082205
30,3651048.6209537582,1862.6945284909868,21022.804305084708,21105.16362780347
40,129057742.59374732,12373.650308743145,124867.67946299836,125479.25962658998
50,12905586197.18779,108157.43107081323,1250113.3893215735,1254783.4538504684
60,536091560001.07635,667310.6174738891,8059644.338302898,8087222.658003878
70,3558888566079.0845,2419934.964406907,20696094.313413084,20837092.04907557
80,908821016252505.5,31673895.542167872,331470855.91947526,332980726.1431293
90,2804246862307265.0,22420405.3252452,584478778.5938324,584908640.0468763
100,9.466174308121322e+16,242245906.4566589,3389697564.1955137,3398342633.683074
110,2.3038081217351866e+17,374061174.3540307,5288339751.0948715,5301552516.496396
120,5.511617059614268e+19,8289745981.026425,81580959324.46162,82001053729.38452
130,1.907913485787767e+21,45895648192.93854,480269752059.2542,482457713448.65814
140,4.842748757958125e+21,53497395247.1653,766781179459.081,768645138195.0524
150,6.979774863521816e+22,202711287239.2524,2911053669639.641,2918103036819.744
160,3.984251497814067e+25,6633709374031.462,69403031110132.695,69719343279560.234
170,1.3939724538075913e+27,36810539622928.9,410742770523347.06,412388941855290.44
180,8.317982954889925e+27,82908785288156.42,1003952216900093.9,1007369803248325.9
190,2.9215063661113138e+29,486828285414273.7,5950241666275297.0,5970123756385459.0
200,4.21070122923607e+30,1848192591324564.0,2.2589593491521124e+16,2.2665073350130604e+16
210,7.994415412578236e+30,3998661773508701.0,3.0973042865621468e+16,3.123009254444413e+16
220,4.734620754209337e+31,9724618722670366.0,7.537684731291221e+16,7.600156130064296e+16
230,9.402412446479739e+32,4.020878506129019e+16,3.362925593154683e+17,3.386878088255507e+17
240,2.28816508662849e+33,6.289141754779478e+16,5.245958541272555e+17,5.2835228831592634e+17
250,8.020048479972194e+35,3.390569816890335e+17,9.885829849781385e+18,9.8916425054518e+18
260,6.157272114966588e+37,7.129396913029915e+18,8.637733313732087e+19,8.667105618520659e+19
270,4.8676968801741604e+38,3.0199175314637427e+19,2.4181379561232767e+20,2.4369222789848007e+20
280,8.805344825638263e+42,2.986343308483163e+21,3.2639451931240303e+22,3.2775784791944618e+22
290,1.2690637656311425e+44,1.1218900925438082e+22,1.2392221028824955e+23,1.2442900763367012e+23
300,1.8290473087073325e+45,4.2695109610164625e+22,4.704475521008379e+23,4.7238096030883224e+23
