timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.038525948925088,48.05511446063551,3.661439599950019,48.194399734500905
10,13.031860237595422,30.09633163953079,26.15526277501375,39.87338647502418
20,10.831824737297133,24.631732218416513,26.735003008611613,36.35220238101469
30,9.662721736899584,21.65299456304971,26.645822906307277,34.334414978294724
40,8.871650997103924,19.99416362158309,26.126133328911152,32.89895775927679
50,7.683521457876008,17.146518577509532,25.36506492268437,30.616819198944768
60,7.1359792810959215,15.422656465119436,25.154147567600297,29.50575320668331
70,6.797835392160759,15.041024699458944,24.55816552256863,28.798192961427503
80,6.479726128371912,14.310478387475353,24.201999834372653,28.116304658709563
90,5.998792736580086,13.194973302031574,23.61663382917736,27.052776453864592
100,5.411777261555844,11.329992223437928,23.062265763073874,25.695073961944786
110,5.2390608185410965,10.931157548914818,22.796385996530603,25.28172106210362
120,5.213408249881748,11.163868113938808,22.61424009822469,25.219750325599442
130,5.040804684796143,11.161033348960634,22.14519148999435,24.79875342724165
140,4.550926079224611,9.270277671290279,21.662754523896066,23.56295782930069
150,4.302818881851008,8.760928678972306,21.170499102944728,22.91165431796279
160,4.273594395716828,8.80205198285953,21.068991365713067,22.83371446518181
170,4.099498722850124,8.459970922298885,20.701877600391043,22.363784209916602
180,3.9649427718129453,7.948345771214227,20.507238177346075,21.993704057324663
190,3.9267838447750183,8.335490999451375,20.23826126080542,21.887613599078183
200,3.9073810696139515,8.647722709424,20.04787725505657,21.833471792019292
210,3.89535650144665,8.485399133106217,20.080624859012023,21.79985076041786
220,3.732070813954206,8.642274729152778,19.50958038524305,21.338056127548573
230,3.7252311124477417,8.31615940564298,19.629561596188545,21.318494217899737
240,3.7199670316396087,8.523807101032947,19.52384927119682,21.30342643473186
250,3.593533311028306,7.959729782557436,19.36630490656701,20.938267930883235
260,3.569252652539586,8.242963109804984,19.17035166031713,20.867410563120416
270,3.5556206439181577,8.275428833722634,19.112901301895725,20.827523101848072
280,3.5386929151925783,8.536579524325985,18.943266499691994,20.77788573588503
290,3.5403195851159848,8.371273805952278,19.022112507550982,20.782660786919227
300,3.3527300956527806,7.818303451136921,18.652270714730143,20.224566044037612
