timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.13344784080982208,0.6442857980728149,3.983156442642212,4.0349273681640625
20,0.1280786544084549,0.3414198160171509,3.938150644302368,3.9529225826263428
30,0.12428537756204605,0.08745841681957245,3.8929638862609863,3.8939461708068848
40,0.12147105485200882,0.011887433007359505,3.849587917327881,3.849606513977051
50,0.12027687579393387,0.39101704955101013,3.8106279373168945,3.830636978149414
60,0.1165659949183464,0.25926682353019714,3.762158155441284,3.77108097076416
70,0.11396148800849915,0.13054321706295013,3.7264273166656494,3.728713274002075
80,0.11140763014554977,0.04677290841937065,3.6863996982574463,3.6866965293884277
90,0.10911457240581512,0.18049605190753937,3.6440908908843994,3.6485583782196045
100,0.10707717388868332,0.06099877133965492,3.6138198375701904,3.61433482170105
110,0.10493984818458557,0.15605732798576355,3.5746757984161377,3.578080654144287
120,0.10263288766145706,0.10672716051340103,3.5369226932525635,3.5385324954986572
130,0.1005101203918457,0.00412685377523303,3.5017449855804443,3.5017476081848145
140,0.0981132760643959,0.08874636143445969,3.458604335784912,3.459742784500122
150,0.0964021310210228,0.15360163152217865,3.4259986877441406,3.4294402599334717
160,0.09424379467964172,0.10423383116722107,3.3892300128936768,3.3908321857452393
170,0.09250976145267487,0.19163499772548676,3.354022741317749,3.359492778778076
180,0.09029437601566315,0.01636085845530033,3.3189828395843506,3.3190231323242188
190,0.08855454623699188,0.04750296473503113,3.286548137664795,3.286891460418701
200,0.08826645463705063,0.453623503446579,3.2500357627868652,3.2815403938293457
210,0.08508464694023132,0.12821820378303528,3.21929931640625,3.2218515872955322
220,0.08301573246717453,0.09660445898771286,3.1809728145599365,3.1824393272399902
230,0.08133431524038315,0.044361215084791183,3.149733543395996,3.150045394897461
240,0.07972948998212814,0.1329689919948578,3.1159775257110596,3.1188135147094727
250,0.07808402925729752,0.08610355854034424,3.085261344909668,3.0864627361297607
260,0.07616659253835678,0.038297075778245926,3.048091173171997,3.0483314990997314
270,0.07548212260007858,0.28312572836875916,3.021367073059082,3.0346035957336426
280,0.07330776005983353,0.031464848667383194,2.990410804748535,2.9905765056610107
290,0.07191043347120285,0.016158398240804672,2.961893320083618,2.961937427520752
300,0.07053135335445404,0.13477593660354614,2.930300712585449,2.933398485183716
