timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.6949947461367,40.802243389702596,9.582373222483788,41.912348326090054
10,7.857060247725873,1.1562473112920457,9.224465018640078,9.29664792949505
20,6.753846186490103,0.33670827469521913,8.612719407315142,8.619298582332041
30,6.041430097868215,0.23552141395498466,8.14863551400595,8.15203846142487
40,5.8400008480210595,2.2359063019608523,7.69680013623086,8.01498654572992
50,4.917797848807237,1.1971110984336126,7.256907148013311,7.354983095621608
60,4.2105991815273915,0.3654417159797196,6.7958107205118,6.805629360816038
70,11.421004007086157,9.226872065128068,6.3636370081665605,11.208525508645092
80,4.675315423677951,4.065864737021828,5.907386359524818,7.171364560560107
90,3.5186925009390224,2.743565158600875,5.583768237565078,6.221383890287534
100,7.3654549451770235,7.337920542520455,5.212957558680442,9.001111286777164
110,3.4521304639427908,3.710640911124291,4.919814948965193,6.162258928621118
120,1.9438723635768789,0.0330096638806315,4.624014096154569,4.624131918462715
130,2.3100629359677307,2.4212707867993855,4.421327863056179,5.040901932754201
140,1.9297042645403206,1.5115720249946518,4.352228960337116,4.607249386558483
150,1.6723725635069924,0.27799806244409675,4.280048513259429,4.289067287718498
160,1.5963275782473607,0.7937953400150125,4.1145464293031635,4.190418041284302
170,5.138271076646993,6.3542461377868875,4.018026613094709,7.518043751077598
180,2.771870300103177,3.7821544513790157,4.0231680311725535,5.521826989424328
190,2.5110526998014815,3.3365819939327,4.060640379986928,5.255623625966408
200,5.177257140282255,6.430585294726662,3.9493545435108777,7.546511017887989
210,9.553076358901672,9.475693195855904,3.910892277464118,10.251040920214804
220,2.769691442998648,4.007284497334014,3.7958236037007302,5.519656318375731
230,3.5005766011367196,5.026103190216463,3.6393171521316754,6.205347904227765
240,5.009705532089706,6.4084954280131265,3.7467248634135952,7.423392812790306
250,3.415392940797247,4.813032618188501,3.79526538795685,6.129381889617396
260,3.194150210831196,4.6569614476733046,3.667200893600964,5.927533409365413
270,9.50353095663868,9.600544777067809,3.516870840184715,10.224423725718017
280,1.1197322860863688,0.7946110625320955,3.4184277681781823,3.509566233446814
290,1.0438295983549677,0.30875251044411517,3.3744329107568722,3.3885285275329533
300,1.8399462967459839,3.022763880085257,3.3320125734243176,4.498823097678527
