timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,126.17726094476177,36.06788672759073,9.330456441035636,37.255199239735376
10,50.00641189748391,22.294386787390685,7.282228274816892,23.453582474162086
20,24.218247008819297,14.403157366117613,7.677875681714583,16.321786577976454
30,13.721069909673348,9.308342590103884,8.017887953299484,12.285429133994743
40,9.415823857126115,6.273304219810441,8.013720521336875,10.17713429352228
50,7.604715325197709,4.4672865031615565,7.980928509631282,9.146139545030723
60,6.366676937172092,3.463882080605797,7.618068471768356,8.368598825902279
70,5.414351267655743,2.5400780005062695,7.2873772851113765,7.71737416121657
80,5.041811858713024,1.8122218914588568,7.223280574777678,7.447142434910405
90,4.451817907974861,1.4744704247866272,6.840755364296621,6.997856599539852
100,3.8632987238854737,0.873377810447849,6.4601468375693685,6.5189175453245465
110,3.7441602898487374,0.7496935493789478,6.373674197066846,6.417613511916724
120,3.5006398201321316,0.7286996036486232,6.162469870846898,6.205403937009536
130,3.166996670758075,0.6467524154160501,5.866743107678427,5.90228458974479
140,2.9133877393849357,0.2618075336839741,5.654973204935688,5.661030395010637
150,2.7714650854373413,0.014116773886991152,5.5214053153618226,5.521423361761961
160,2.636216442072597,0.06144049922095685,5.3846639568179215,5.385014471920996
170,2.531318002434856,0.17670991804179328,5.273828934621323,5.276788609256904
180,2.417867176329123,0.06993198799811426,5.156709072332371,5.157183236963793
190,2.31926699296866,0.3849565242717062,5.036243182877085,5.0509342623573374
200,2.136164316986754,0.34901093807174854,4.834873199160509,4.8474537116773275
210,1.9714309614406431,0.4039301532329265,4.639243581356372,4.65679509704336
220,1.9243097780020568,0.41426101891778105,4.5821169088345854,4.600805098895478
230,1.899671203235949,0.8465647893723266,4.4921833547831085,4.571256198857754
240,1.8283821260712088,0.51612428514327,4.454864656649924,4.484663129688037
250,1.729075081685637,0.508641877153159,4.331409624977545,4.361172537121411
260,1.8193759102085414,0.6593716392959638,4.424744518453704,4.473604252981477
270,1.8991610566934118,0.5219293092449675,4.540744588696727,4.5706423644415155
280,1.8744688197354462,0.5344364578127557,4.50927207979852,4.540832194332874
290,1.928003592681849,0.37601451584062245,4.589842328814519,4.605218726564498
300,1.903936732762782,0.4765389869577453,4.551506855350203,4.5763854798728
