timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.00030628687036,28.352827880437466,9.905580262552101,30.033370925614957
10,4.4121624612453845,3.7297210181197498,5.884128499675631,6.966619486788353
20,1.8897809822035125,1.5715863811550055,4.279919047225865,4.559341049344591
30,1.1905747663279698,0.7632205118613404,3.5374873681586174,3.6188841415010327
40,1.120103129676636,0.594683219304844,3.459405482900237,3.510147351101232
50,1.1750738074773044,0.4696780561958077,3.564437459933681,3.5952485146718782
60,1.0160252333105841,0.7461626968406989,3.2587603158655045,3.3430940110048395
70,0.9859510438298482,0.49051817827871036,3.2565093887330443,3.2932448257195106
80,0.9937294000893779,0.5108812886434062,3.266500223465048,3.30620982410118
90,1.091665661340288,0.9256236848557856,3.339392619740477,3.465302623832898
100,1.1197517839153925,0.37190697531219846,3.4898359309261875,3.5095967892436475
110,1.0821382220599556,1.070989434085896,3.279710669363364,3.450147887070859
120,1.0478801642562994,0.2566097486526797,3.3853852430285833,3.3950967301123094
130,1.0929119831165135,0.3297515514067797,3.4515642437344938,3.46728017533652
140,1.1414339729609375,0.21167055212292937,3.5370848561964534,3.543412719761884
150,1.1229278995495986,0.22640018401181083,3.5072709977595116,3.514570655861905
160,1.1605702464006056,0.22618244634073778,3.5658258806865453,3.5729921229141635
170,1.3356204643189356,0.45710092642043715,3.8056384287756333,3.832991665462931
180,1.2779658420464017,0.5661687366412353,3.706356327197979,3.749349845307906
190,1.3034941992060918,0.4608324668656416,3.7584663931914486,3.7866127596134
200,1.192570295955386,0.3864079662653938,3.60124452642637,3.621915688625185
210,1.164100956004231,0.42758082427303995,3.552785548659042,3.5784229090545656
220,1.1874217977569985,0.3649709125655256,3.5956134397774284,3.6140890657712053
230,1.4360037160958141,1.4175624958797035,3.71302537660723,3.974423338932826
240,1.3451904989602483,0.023361512675318347,3.8466283584833425,3.8466992979127874
250,1.2387236306761686,0.08107851830565213,3.6904452592210624,3.691335793102255
260,1.2404687953745501,0.2725892437204321,3.6838637126430145,3.6939351306053076
270,1.2219924577450283,0.7244839683792356,3.5940283825752948,3.6663220037518953
280,1.2157974582768147,0.2396197859079463,3.6491580397738863,3.6570168226363085
290,1.2491536893435453,0.07664426549962165,3.7060513001502047,3.7068437494422395
300,1.320161185312895,0.03234017898382717,3.8106071893157836,3.8107444205091796
