timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.49169800444608,29.118230028315008,9.619633988205635,30.666083513368754
10,16.145502494787532,6.898001835948998,11.402547878167717,13.326684788148283
20,12.921463709645403,4.015516823326588,11.225494441122875,11.922084583079396
30,13.17676377690309,2.646338369913501,11.744841198494665,12.039285757300306
40,12.522940914681817,2.554280258270582,11.455479144222172,11.736794709864357
50,12.56359449525972,2.6240770543777545,11.45922157306268,11.755830019520396
60,12.351159451921891,2.072004201080866,11.470377176093383,11.656017929427733
70,12.492719640030804,2.360107272017839,11.482587239159447,11.722624110681824
80,12.545822719304821,2.1974392177339204,11.540160778633805,11.747512498923038
90,12.618027479749552,2.04134416450437,11.603069261160558,11.781269128461714
100,12.208212591142308,2.066102552279208,11.402699625353232,11.588370830387047
110,12.63324997591941,1.986438236263385,11.619802617455441,11.788373498286925
120,12.6251605056027,2.0532028907634894,11.604357950829945,11.784598659336249
130,12.527904160294876,1.8376299849846036,11.594397862827076,11.73912031471028
140,12.679398902083046,2.5237314248243323,11.537077949735265,11.809885178227328
150,12.640844392766295,2.208004183966506,11.58335037215121,11.791916227671788
160,12.39781049031734,1.8978723161025155,11.522759915283423,11.678009907235511
170,12.714541092144186,1.9327487131891772,11.667237651871657,11.826239977845285
180,12.288955926248486,2.5972119837053222,11.332828645154343,11.626629571321748
190,12.47123505471363,1.6160706543360088,11.600512973228549,11.712539673437607
200,12.428170012456235,1.7888827016475106,11.5546427386036,11.692299608589346
210,12.667468067731432,2.7651074282014743,11.475902128179326,11.804327543110864
220,12.562020276547207,2.8979904737933206,11.392272567658415,11.7550934935465
230,12.722936321611304,2.201490208741067,11.62349949019406,11.830143682040568
240,12.397326674248749,2.2678281407600855,11.455459350925778,11.677782041840661
250,12.329176912316578,1.6555076817909689,11.52736918602911,11.645640645129076
260,12.479504412815146,2.2452114303099986,11.499285811482899,11.7164221732134
270,12.548356702414974,2.2129970873177625,11.538395365824826,11.748698809934856
280,12.83006220746488,2.759346912610153,11.554942184969274,11.879843613537751
290,12.793003389344284,2.3121674005870307,11.63515875243865,11.862674120230528
300,12.468968558553291,2.46650414590617,11.448799563374052,11.711475318852283
