timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,1120.3861083984375,871.19677734375,601.1671752929688,1058.48291015625
20,425.9365234375,391.6704406738281,522.044921875,652.6381225585938
30,292.0224609375,186.41110229492188,507.22119140625,540.3909912109375
40,275.0290222167969,157.99122619628906,500.0677795410156,524.4320678710938
50,246.90771484375,78.17019653320312,490.7108459472656,496.8980712890625
60,233.77825927734375,5.606916427612305,483.4736633300781,483.5061950683594
70,224.45420837402344,7.365540027618408,473.70867919921875,473.7659912109375
80,216.18955993652344,68.1166000366211,459.9452819824219,464.9618835449219
90,212.69862365722656,90.96615600585938,452.13250732421875,461.1925964355469
100,199.3829345703125,19.162418365478516,446.11175537109375,446.5231628417969
110,193.41429138183594,19.318519592285156,439.3643798828125,439.7889099121094
120,188.88682556152344,18.29450225830078,434.2259216308594,434.6111145019531
130,194.36802673339844,100.93163299560547,429.1629333496094,440.87188720703125
140,190.4824981689453,98.7707748413086,425.1198425292969,436.4429931640625
150,186.0385284423828,90.4683609008789,421.7273864746094,431.32183837890625
160,177.4030303955078,43.71139907836914,418.91802978515625,421.1923828125
170,172.9737548828125,34.06285858154297,414.50390625,415.901123046875
180,168.7514190673828,13.888628005981445,410.5587158203125,410.79364013671875
190,164.3219451904297,5.692037582397461,405.3264465332031,405.3664245605469
200,160.8970184326172,1.8088929653167725,401.1156311035156,401.11968994140625
210,161.1740264892578,21.7260684967041,400.87652587890625,401.46484375
220,158.81753540039062,6.559803009033203,398.4651794433594,398.5191650390625
230,157.47891235351562,25.749147415161133,395.9998474121094,396.83612060546875
240,159.6512908935547,65.50172424316406,394.15838623046875,399.5638732910156
250,155.15745544433594,3.319594621658325,393.8863220214844,393.9002990722656
260,154.90370178222656,57.003753662109375,389.4281005859375,393.57806396484375
270,148.53924560546875,14.359918594360352,385.1402893066406,385.4078674316406
280,147.2176971435547,23.161563873291016,382.9898376464844,383.6895751953125
290,148.0747528076172,30.665897369384766,383.5809631347656,384.8048095703125
300,145.6513214111328,37.936859130859375,379.7527160644531,381.6429138183594
