timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.17981667816638947,2.9735257625579834,3.618809461593628,4.683763027191162
20,0.15166889131069183,2.372809410095215,3.587949275970459,4.301581859588623
30,0.12534084916114807,1.7600470781326294,3.49196457862854,3.91044545173645
40,0.11640063673257828,1.4850698709487915,3.463444232940674,3.7684051990509033
50,0.098317950963974,0.9866841435432434,3.319826126098633,3.4633495807647705
60,0.08648069947957993,0.5143872499465942,3.2071876525878906,3.248175859451294
70,0.07863558083772659,0.3053075075149536,3.0822603702545166,3.097344160079956
80,0.06695877015590668,0.08707602322101593,2.85681414604187,2.8581409454345703
90,0.061452072113752365,0.19241994619369507,2.731323719024658,2.7380928993225098
100,0.056288689374923706,0.13680261373519897,2.616964817047119,2.6205382347106934
110,0.05478164553642273,0.08549735695123672,2.583805561065674,2.585219621658325
120,0.04820870980620384,0.06566154956817627,2.424283504486084,2.425172805786133
130,0.043243423104286194,0.12833289802074432,2.2933008670806885,2.296888589859009
140,0.041841208934783936,0.003452854696661234,2.2593395709991455,2.2593421936035156
150,0.04147195443511009,0.0030127607751637697,2.2493486404418945,2.2493507862091064
160,0.03712807595729828,0.16291242837905884,2.1220474243164062,2.128291606903076
170,0.03425757586956024,0.04640143737196922,2.043837308883667,2.0443639755249023
180,0.033790912479162216,0.09414484351873398,2.028208017349243,2.0303919315338135
190,0.032841749489307404,0.16843397915363312,1.9945735931396484,2.0016727447509766
200,0.03261111304163933,0.22417867183685303,1.9819939136505127,1.9946318864822388
210,0.03159920498728752,0.3629392087459564,1.9296058416366577,1.9634417295455933
220,0.03127707168459892,0.36523789167404175,1.918959140777588,1.9534080028533936
230,0.027102552354335785,0.028696518391370773,1.81815505027771,1.8183815479278564
240,0.02674196846783161,0.022349508479237556,1.8061065673828125,1.8062448501586914
250,0.025251461192965508,0.11925902217626572,1.7511297464370728,1.7551862001419067
260,0.02485012635588646,0.06899909675121307,1.7398145198822021,1.7411822080612183
270,0.024542182683944702,0.09656393527984619,1.727663516998291,1.7303601503372192
280,0.024363752454519272,0.1321946382522583,1.7189829349517822,1.7240586280822754
290,0.02391713298857212,0.1735599935054779,1.6993433237075806,1.7081832885742188
300,0.023654799908399582,0.15245074033737183,1.6919350624084473,1.6987894773483276
