timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0221625473747,57.60609208058492,10.1381429869722,58.491399265371676
10,8.626734780877129,0.41340500672711883,9.732583361577818,9.741359380992389
20,7.916729181107948,1.4763782819331692,9.214354462512471,9.331881964115675
30,7.386496974597158,2.2889613806398175,8.718493133478296,9.013959547311533
40,6.471248713951516,1.8114791712303613,8.24028391899607,8.437045445739088
50,5.574257754267262,0.8949608405464143,7.779195356258149,7.830506707547085
60,5.079420725497604,1.0936209769407483,7.394431765813301,7.474866418904999
70,4.845897078238938,1.9495603484384054,7.035913750780706,7.301018275598843
80,4.613270438688975,2.37700514838989,6.715342236260686,7.123620906924983
90,4.013137990605595,1.6697502519469865,6.430898225970033,6.644134096830192
100,4.179459086247455,2.917200765279421,6.120783417486291,6.780416650082944
110,3.609154002802295,2.3750885847678274,5.836064448353087,6.300848675442479
120,3.3106350983838575,2.2951660422340048,5.5811467388699185,6.034648795267413
130,3.254763958746062,2.6578055013719104,5.360827684516999,5.983510971512184
140,2.9520994829657305,2.437144062521594,5.151060389001354,5.698516852008339
150,2.7629488726187845,2.392569468135286,4.966693964696583,5.512933665373331
160,2.529827404764167,2.1116657752957977,4.834146160993711,5.27523472960264
170,2.4657008208587743,2.333698400179125,4.655809361050762,5.207946719144361
180,1.9823146723349054,0.9518720041243003,4.571586276496196,4.669631826566626
190,3.0749830834733314,3.8482082765353796,4.360746149297302,5.815910411810575
200,2.680583472855235,3.416069953967232,4.221005125679178,5.430139795751817
210,2.030730105318646,2.341025848507245,4.105804322556792,4.726312638675641
220,1.796546061713431,1.943503746081901,3.9980995320043444,4.445447860322708
230,1.7170855172380073,1.884202069157391,3.916340543441171,4.346025850086269
240,2.4577208477709536,3.529702827628063,3.8178694679251337,5.1995124122825676
250,2.003732425603795,2.888963154340157,3.7006686658638754,4.694790376751847
260,2.1058823703655785,3.1313544290476516,3.6550411097147752,4.812972685775534
270,1.7645569877286467,2.5913059319111755,3.5630408967982765,4.405692552257262
280,1.7556634495066106,2.641679262168464,3.5119550994284925,4.394575968688301
290,1.8074502827319898,2.8650500143744706,3.4166418491238932,4.458918378940333
300,1.2776248228746832,1.600683788599179,3.389938710439658,3.7488495637490593
