timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,128.06831323541607,36.16528474056629,10.041096813761968,37.53333778908528
20,62.798878543335185,24.142126931220425,10.389676184247932,26.282839724365534
30,31.98947139040219,15.422577286035008,10.67840321165581,18.758576313100736
40,19.768368120844055,9.963771115285564,10.870846999727558,14.746255434152923
50,15.42682759130016,7.284933877553626,10.799298213493932,13.026707316290704
60,12.756216461827636,5.233946703672737,10.62657908186907,11.845605981970866
70,11.375358031690157,4.095377948569976,10.409458093818262,11.186104699518582
80,10.407623897005031,3.2403896038143256,10.197241689915336,10.699713214243424
90,9.752508062004194,2.652938528457113,10.011968130506308,10.357489497076314
100,9.418252187100515,2.793441952531005,9.787617489253726,10.178446544444082
110,8.99572858134292,2.3691007651257925,9.661282314447318,9.94751297535078
120,8.686505906720694,2.1039065234055134,9.545949000214664,9.77504808038956
130,8.441661778047363,1.791976279958524,9.468215279057981,9.636300096952201
140,8.390967532954717,2.291097267259844,9.330140201221862,9.607322356541488
150,8.283850852319656,2.248275612157352,9.277263397537805,9.54580323364756
160,8.193922383340459,2.0706132574951726,9.265295837404777,9.49384780880466
170,8.124630800697409,1.95405350504268,9.249465590351798,9.453620407424422
180,8.207247720986484,2.414416142632767,9.189685501748448,9.501564341246725
190,8.174925355891213,2.2466697355099567,9.212852653459024,9.482836016445889
200,8.058685118350912,1.9976986334444176,9.200800860348751,9.415175850819782
210,8.070725906185974,2.2786964060756203,9.142512108659401,9.422207011525787
220,8.105249976224199,2.4481712020824906,9.119441183743671,9.442338149974622
230,7.987026504486402,2.226654861317362,9.104905253648838,9.373222047372527
240,8.009161252911108,2.4750541433481814,9.053998054424198,9.386201243422292
250,7.812571996035677,1.9598715635630164,9.060750267540183,9.270290823722439
260,7.802644662738088,2.033054923330371,9.038571732792803,9.264399132707904
270,7.7573733991753,2.038430440908407,9.009767407014802,9.237483823581414
280,7.766985421546192,2.3099563904763922,8.949912910811221,9.243205052199594
290,7.622229286349413,2.0272569767160498,8.929431745648749,9.156665449269376
300,7.527948954941799,1.8695051895641457,8.905750324961536,9.099859257392929
