timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.3799781529288,43.21200333085005,10.290895384601917,44.42048806217933
10,11.287873473684964,4.87573358549845,10.019672160992945,11.143007143968571
20,7.905713037969271,1.2365279305437793,9.243042902348074,9.325387038491323
30,6.694197413303291,0.21322185208182404,8.578502665857894,8.581152110663009
40,7.304481000954106,4.0193996390515565,8.012098199104113,8.963776604227437
50,5.6731716807386565,2.3102902011441473,7.55429994603223,7.899676479965823
60,4.5905135602518365,1.560104655085931,6.932656246198091,7.106029071342883
70,4.2448641937586435,2.4757185202659135,6.369012791615151,6.833264675932367
80,5.022858016337963,4.765321987991883,5.70465989612691,7.43313111546659
90,2.484303115898109,0.7059331496484932,5.179671096035593,5.227555286640133
100,2.018642595538201,0.5118860913519421,4.684339994108096,4.712225435069953
110,1.8642196630555716,1.5465693503884275,4.256117895224521,4.5284010747295
120,3.208999802916375,4.453131799405869,3.9330160194436514,5.941295972435654
130,1.3791073013872281,1.1051252575543649,3.7348197386721234,3.89489156655991
140,1.188617775675844,0.37925523582117027,3.5959645435594205,3.6159086731324237
150,1.2858881924274301,1.3669173495179707,3.5037561382448548,3.7609533521039227
160,3.018272409222049,4.637978720135455,3.419086119566634,5.762030588381369
170,1.042493937170914,0.1845031617410722,3.3813298999339896,3.3863598906318355
180,1.1021457082464752,1.2331736782566953,3.2562072215947926,3.4818964359542957
190,2.8755385595046334,4.614021338903305,3.215856221707669,5.6241376365226845
200,1.4834307669712665,2.4882441504899098,3.182197272991836,4.039522055476852
210,1.384600940666054,2.3754752205689496,3.096405629724486,3.9026414576958763
220,2.1840504915225063,3.8526593007355356,3.0301108427256485,4.901485020557297
230,0.9468165389571821,0.9407162690813267,3.0870754492909165,3.227225112775525
240,2.6956315415383694,4.503906603343676,3.060518300105276,5.445360131058557
250,1.2196766916030144,2.0986700279081636,3.0020039509622745,3.6628463805670526
260,0.8334507078690538,0.6794287303846058,2.9506498245111286,3.027863568022772
270,2.5561786988270785,4.466159035313364,2.858564177762444,5.302637616045232
280,0.8179454738909036,0.6535058724272966,2.927512645148262,2.999566670837629
290,0.7593508051945473,0.3306840957480211,2.871150794709211,2.89013128718057
300,1.8888406043453194,3.543386763029225,2.8673431771219486,4.558206516580673
