timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2112.244736102633,1299.322880930575,651.1564997701432,1453.356369271705
10,298.6637847329856,336.64616161325466,430.50336421919866,546.501404145484
20,166.34201500846038,91.2377847561332,397.51437916288495,407.8504811918951
30,122.3616774476236,12.584051928007282,349.57591319296705,349.8023405405167
40,106.68270951961335,19.79193817234826,326.02298799777185,326.62319195001044
50,98.42094815738622,26.724066727090133,312.5808254115281,313.7211311935908
60,99.24239302706434,53.63500573025401,310.4282190577718,315.0276067697311
70,96.14660621322462,57.89422669054561,304.62249544169964,310.07516219978766
80,97.25223008393853,71.35669541954735,303.5793999973326,311.8528981490128
90,94.42133004757281,62.0946169947396,300.941171307366,307.28053964996354
100,97.99660505454621,75.09279378914854,303.90405949162084,313.04409442528413
110,95.78078623285582,71.6103761444364,301.08593501076757,309.4847108224505
120,96.09329207459585,73.05483592204813,301.25783479106144,309.98918057667083
130,94.3114460175153,65.57848134553102,300.01818078564696,307.10168677087285
140,95.10987746288058,70.05812030305714,300.3360405320729,308.3988934203243
150,94.64376302627814,73.51510284613636,298.7294640302495,307.6422646943656
160,95.06577500825125,76.9332807880718,298.5750246009116,308.3273828388443
170,94.56823888112585,77.04164829997974,297.71265224768,307.51949349777135
180,94.94652833648803,77.70562243221433,298.17505693620683,308.1339454465996
190,94.29404220881652,75.0730138394255,297.755075190805,307.0733498837314
200,93.38637458751687,73.26417080404029,296.67951709532167,305.59184312987946
210,95.31136047584657,78.7487965268434,298.51296039103624,308.72538035582136
220,94.24389151662723,77.15601466730575,297.13774737869596,306.9916798817636
230,94.0629402277436,77.42448427673342,296.76318751190394,306.69682135252657
240,91.95120111422676,71.14222703823711,294.77107158991487,303.234564511084
250,92.90393247743233,73.65032361974312,295.7694411330208,304.80146403426664
260,94.10697828470437,77.98469577189067,296.690689961903,306.7686070716891
270,93.83557648322079,76.04757909855344,296.7361491232068,306.3259317838122
280,94.90968728543818,79.3335705124115,297.68418143258873,308.07415874337494
290,94.4883369321695,79.93171127336052,296.81519244317946,307.38955241219486
300,94.02099701297189,78.44485273527968,296.4243615027486,306.62843477566116
