timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.88095914882622,30.852369018636384,9.582373222483788,32.30619987923507
10,5.492176669145955,0.3818705081236454,7.763254361131734,7.772640694166012
20,2.8793327089090615,1.1263506894300512,5.5139816759235,5.627846817211683
30,5.646881378477775,0.27131519980917373,7.8766797082024365,7.881351100113198
40,16.911491672823555,3.2819133833656178,13.238408248167328,13.639149841579536
50,4.589435035367865,0.24102603138682807,7.10110497325877,7.105194254138764
60,2.035013891709739,2.1232158473115463,4.228132835488053,4.731295045630438
70,7.982144091350267,2.3072869820336313,9.08185068074735,9.370356717054742
80,3.2325588171674378,0.49330986071310656,5.942625040347492,5.9630652343272095
90,2.837950584454467,0.4666489559019379,5.5677369892043895,5.587258400056251
100,3.42782277778732,1.2004784508245976,6.02203470969458,6.140525267081027
110,4.770030075966006,0.8427332142497699,7.194451442968138,7.2436407169065244
120,2.5252764031398462,0.4352854504041545,5.252481985804879,5.27048768469658
130,3.3694747468455644,1.0123720615764804,6.003276190901148,6.088039275111586
140,3.089878604082848,1.2535602378428055,5.693614965468846,5.8299798151375555
150,3.3681196991414635,0.6378955246991955,6.0532971172845,6.086814987376904
160,3.4797477841906925,2.624078889196948,5.602806047809305,6.186859108311553
170,2.6799461642994915,1.7308358309925629,5.146223385498019,5.429494249678731
180,3.3751233123674647,0.7308548861069136,6.0491493262685925,6.093140112950145
190,4.12023448383942,1.1750600609103747,6.6288621327862085,6.732204640549306
200,2.5168738594397233,0.22333040244800265,5.256970228675389,5.26171193185611
210,2.8749707457438363,1.0077947481801133,5.532542629634477,5.623582328301258
220,3.150354596580264,0.9749781336120397,5.805455899527726,5.886756370224854
230,5.4636714691928665,3.2443905102597306,7.040903093926101,7.7524438831326945
240,10.828932797634392,4.207651933779336,10.070448151802449,10.914131242292184
250,3.7247565407055587,0.9402548946547892,6.331527673542845,6.4009625797813525
260,2.3431099333558976,0.3097103245657795,5.067374939924244,5.076830632088772
270,2.771631782611392,0.2332336552671496,5.516661279322489,5.521589409646946
280,2.6895054429142737,1.075797350496372,5.331718290825388,5.439169042423393
290,2.6690267151500717,0.30162938787265575,5.410019739245168,5.418421713622038
300,2.6273652083070815,0.5542764525738215,5.347316607935244,5.375966637859455
