timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1465.7830810546875,1098.8365478515625,508.27294921875,1210.6953125
20,1053.40966796875,931.6696166992188,430.5823059082031,1026.357421875
30,779.784912109375,795.7496337890625,382.8415832519531,883.0542602539062
40,587.588623046875,676.9618530273438,359.5990295410156,766.5432739257812
50,460.45733642578125,580.9197998046875,350.6986083984375,678.570068359375
60,372.0084533691406,504.97235107421875,342.0691833496094,609.9249267578125
70,300.01214599609375,437.79510498046875,329.1620178222656,547.733642578125
80,257.6974792480469,390.5012512207031,324.35504150390625,507.63909912109375
90,215.85865783691406,334.24346923828125,322.70733642578125,464.60589599609375
100,187.63616943359375,283.9852294921875,327.091064453125,433.1698913574219
110,169.2222137451172,249.5129852294922,327.0557556152344,411.36627197265625
120,155.438720703125,215.4134521484375,330.2056579589844,394.2571716308594
130,140.0010986328125,178.41824340820312,328.88909912109375,374.1672058105469
140,133.48463439941406,157.25050354003906,329.7831115722656,365.35546875
150,126.23805236816406,130.7792510986328,330.3555908203125,355.2999267578125
160,119.62926483154297,114.12361907958984,326.5042724609375,345.8746337890625
170,116.13734436035156,98.59539031982422,326.2150573730469,340.7892761230469
180,109.66777801513672,88.1491928100586,319.2138671875,331.1612548828125
190,105.34552001953125,74.30076599121094,315.9508361816406,324.5697326660156
200,100.5551528930664,60.90061569213867,311.2013244628906,317.10430908203125
210,100.62554168701172,39.941287994384766,314.690673828125,317.2153015136719
220,96.99864959716797,30.391780853271484,309.9596252441406,311.4460754394531
230,92.38383483886719,26.33778953552246,302.8038330078125,303.94708251953125
240,86.23198699951172,33.544151306152344,291.73065185546875,293.65283203125
250,84.21302032470703,24.2315673828125,289.18133544921875,290.1947937011719
260,82.12289428710938,22.471803665161133,285.6884765625,286.5709228515625
270,83.1367416381836,12.399467468261719,288.06768798828125,288.33441162109375
280,81.37571716308594,10.067383766174316,285.0865783691406,285.2642822265625
290,80.2986068725586,5.899500370025635,283.30865478515625,283.3700866699219
300,79.23028564453125,2.7995779514312744,281.4648132324219,281.4787292480469
