timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.0256263230062,40.31469303304244,10.099872039022488,41.560580957838745
10,23.684251673814458,8.51148245351912,13.714278502910576,16.140841626506315
20,21.843952690427283,5.586016305653125,14.459595479392828,15.501079949303536
30,21.868196469908554,5.374127150519408,14.548845952138068,15.509679595948915
40,22.24330683555703,4.862216442162911,14.86725349419616,15.642134611079374
50,21.61701448657861,3.5721055929321675,15.000907338734796,15.420348872589255
60,22.72970155862447,4.719765616796489,15.091405821439395,15.812233148574213
70,21.933239298418506,4.558798450964656,14.848669602563248,15.53272777983969
80,22.304512354123528,4.383512314061981,15.037767643098684,15.663640569655536
90,21.806563137963142,3.9983794916812645,14.962792385049566,15.487807931324387
100,21.614012577950046,4.0591324765321115,14.875401907021294,15.41927813996007
110,21.558825051366835,4.511448834386427,14.723922880120925,15.399580369770963
120,21.496802308437346,3.8977024435159,14.875239193190172,15.377412831579012
130,21.40135321110627,3.6178868967148445,14.910592869659743,15.343235816546944
140,21.73716636503507,4.114826887110409,14.90560396979938,15.463144247383381
150,21.330855018429173,4.2565914822964155,14.714646925956547,15.317943896056054
160,21.684343361410807,4.120851818095133,14.884433387563694,15.444344498084691
170,21.647207183234194,3.813769805125032,14.952405789340146,15.431113991399847
180,21.33877049005578,3.822563985714747,14.836255591143276,15.32078573019718
190,21.742230387025675,4.625590825006123,14.756979493680324,15.46494533638197
200,21.451011507707708,3.9768529951378246,14.837309959687708,15.36102622173352
210,21.9574780189864,3.9884956748294944,15.020790939917804,15.541308124120388
220,21.7695929236496,4.5677422331120034,14.785170037980306,15.47467357200615
230,21.277913418551858,3.7878225393129172,14.822599232750761,15.298923086415932
240,21.640263376283094,3.632818600950482,14.994849987635828,15.428638862165192
250,21.44983564088658,4.119994716487238,14.79776454691281,15.3606051980302
260,22.30602857711688,5.098018759407075,14.811364524479817,15.664172954493502
270,21.663009783982282,3.6870540881076823,14.989954628856404,15.436745370181018
280,21.606681548355237,3.9727418748870305,14.89600010161878,15.416662966800162
290,22.5464127575579,5.10543686667615,14.897820469233777,15.748350400379618
300,21.816784641112253,4.7202591338952296,14.754788536645092,15.491437346232104
