timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.95096425246712,42.54960815763512,9.591217462285487,43.61720539852523
10,31.30243166806093,17.147599322880684,7.091303533950026,18.556043445429584
20,6.040929307029306,6.334992091032249,5.1301167222472825,8.151700581922913
30,2.7849694071624707,3.2969092310355728,4.445790481016802,5.534858939375707
40,1.9148768022832932,1.9117767174073586,4.172379969261593,4.589514661172379
50,1.4729601256778697,0.9019372388205721,3.922890592367481,4.025240537217194
60,1.0977851713385927,0.22234575378617108,3.4678810894403194,3.475001710031884
70,1.6136198107069595,1.1052366591167364,4.065497490482688,4.213053277348455
80,1.3904083637926734,0.1465272633380335,3.90807136101915,3.9108173061035982
90,1.5145337418250184,0.09565989229489048,4.080529419705406,4.081650543600616
100,1.1307035107984702,0.15006237373841705,3.5235237905782846,3.52671782522832
110,1.538084714953994,0.4008694538525624,4.093682394307341,4.113262921877707
120,1.5934926686326845,0.07886952342585338,4.18595257417402,4.186695517345336
130,1.445607824230669,0.3214474235967793,3.9747147847864945,3.9876918219111865
140,1.638081250323442,0.5465478079079075,4.2095343266481295,4.244866753333709
150,1.8086233136314314,0.6882615517602535,4.406943667249936,4.460365057923594
160,1.6519852484463429,0.17412056537289158,4.259286297212714,4.262843855093659
170,1.6740707098145617,0.6153450017416813,4.246896318111817,4.2912443193041545
180,1.5708299190169979,0.725860055106057,4.092952026299406,4.156817184960986
190,2.0057724741894383,0.9794899503559693,4.593919530557265,4.697179708727762
200,1.6938081159853675,0.007480702343325262,4.316460739417363,4.316467221680138
210,1.3682663448633263,0.4986130853535419,3.8473776503757477,3.8795527826666554
220,1.5451455743351123,0.2747855730507673,4.113525763445441,4.122693454246415
230,1.6251141683955181,0.31762650042345575,4.216084588641391,4.228032148925869
240,2.152019089469044,0.8001959707739933,4.799155799983634,4.8654095392021715
250,1.994838605357397,0.5783669469855175,4.648517649053946,4.684359578312852
260,1.4732712824783005,0.3444845160025273,4.0108994658923836,4.025665672564142
270,1.264486586127668,0.22818971650336564,3.722537024756968,3.729524426438892
280,1.1293343432670035,0.7289701405351419,3.4483735746211166,3.5245819292416853
290,1.3394380362078173,0.5473015075651858,3.7992472225564455,3.838465630728767
300,1.4577961641792296,0.13171695521613486,4.002300394733023,4.004467231227086
