timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,348.599980346827,512.1667692524768,293.74339281132325,590.4235601217375
20,240.14327885667106,391.86422306733914,294.2544979036033,490.04416010873047
30,191.4120416029637,311.5120285474775,307.2007449099033,437.5066189247469
40,166.04291081430642,256.10982569341587,316.9395336615403,407.48363257228675
50,151.82177185685742,217.91468821376822,323.0092266755759,389.64313397884666
60,143.4621704742479,187.17950118550377,329.2810422878819,378.7640036675184
70,137.51555016292465,166.73618168600925,331.23193668439455,370.83089159740274
80,132.84093713345553,149.0107789055622,332.62099287840084,364.47350676483404
90,129.19735604141422,130.66131827517373,334.8506770905623,359.44033724863743
100,126.26518702577489,123.3265697634303,333.25027264229004,355.33813055422985
110,124.32872104831989,112.78751847156475,334.077381343524,352.6027808289661
120,122.56216112621041,105.77792837635423,333.72622161678777,350.0887903464069
130,121.04629389293208,100.85015198967778,332.97979028252,347.91707904748233
140,119.70096464538713,97.60540908077789,331.9249143459423,345.97827192670223
150,118.68347800826521,91.97316801803413,332.0006240551239,344.50468503093714
160,117.82454659693153,88.50843622952496,331.64861421862696,343.25580344246407
170,116.83924648012683,87.54343302430054,330.416999887183,341.81756315339743
180,115.99397284895493,86.50947919704699,329.4086866766124,340.578879041192
190,115.63317389923048,83.02610511914902,329.7572436929544,340.04878164644333
200,115.10711226986076,81.06607095995166,329.4471192907548,339.274390825274
210,114.73846844814335,76.80683656173235,329.9078330466293,338.7306724348171
220,114.19630422030995,75.72233430019392,329.33635133164336,337.92943674724455
230,113.42520734658937,75.66289441444326,328.17729012748305,336.7865902119462
240,112.87404589451556,75.98879116179751,327.2609807359935,335.9673286117499
250,112.42591517443721,75.06385179793728,326.78943270505937,335.2997392996857
260,111.9836590339772,73.73766330776199,326.41448503993865,334.63959573543775
270,111.58774263267645,72.6352029429923,326.05501058273404,334.0475155313634
280,111.26540537323292,71.81530597228803,325.74217903326496,333.5646944345773
290,110.77756805939934,72.23028712061767,324.9005289036515,332.83264271912896
300,110.44423293277498,71.28472714993661,324.5962424427215,332.33151059262343
