timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.09770480049555,31.669452670792868,9.905580262552103,33.18244645600217
10,58.53966597359548,24.764738345832253,5.535707757099904,25.375900490614125
20,35.32682111291631,19.338229482766877,3.8246454363673363,19.71281390979176
30,23.700944542349223,15.490440606736765,4.555945541268264,16.14652872805302
40,16.926615018443734,12.666011043654448,5.075916611303289,13.645246982113628
50,12.431854567224995,10.4563746746409,5.235898098989642,11.69403267651818
60,9.207896457587546,8.639243171234405,5.162396581215231,10.064137371551672
70,7.058555838991472,7.196923463726658,5.084132854889502,8.811589767397606
80,5.654308937260483,6.09837763021181,5.0007188072513635,7.886532717859307
90,4.679450472785037,5.167504391186403,4.977032606654758,7.174535190563595
100,3.830026508285507,4.4100252186588405,4.762559097999061,6.490785129022573
110,3.191550742932584,3.8026884225141036,4.5438550740022094,5.925120941572283
120,2.8350422436741383,3.408556224386247,4.423483824500016,5.584394746113094
130,2.406608739297491,3.031275630337825,4.15741075492817,5.1451624009619366
140,2.0794668406154773,2.6368872523894855,3.990107876355736,4.78269121382201
150,1.9179041062628648,2.383388874310422,3.926372708073549,4.593141100477048
160,1.7756932712535862,2.181745719028824,3.8435155263493925,4.419573054469113
170,1.7461189114520772,1.9369184713662027,3.9313680648412026,4.382614291261878
180,1.5942093222830136,1.7581330330233627,3.800693460844379,4.187636868821501
190,1.5281159795343588,1.6112565367149578,3.770030258203674,4.0999116789118695
200,1.4104667802683648,1.3759186113052757,3.6907970085085653,3.938925561996826
210,1.228177046582401,1.1973937520623197,3.4750821162856758,3.675588049878061
220,1.1771241215712984,1.0348571165255225,3.446365634354655,3.598383711791209
230,1.1872261615300628,0.770693870173689,3.5306541511888967,3.613791330006575
240,1.2358434358881525,0.8659819209310211,3.583901938863604,3.6870418759175596
250,1.1698460528234762,0.8229030199123548,3.491580902811413,3.5872421971562276
260,1.1663674138711217,0.8561300955006305,3.478086084639139,3.581904738066374
270,1.0969235140449634,0.6571649426648823,3.410907927902314,3.473637668855892
280,1.1085744598594751,0.7322316130659589,3.414404182764695,3.492036520206257
290,1.1068686932023084,0.7172602117830856,3.414834317184111,3.489348882703676
300,1.1282577098922613,0.6812435075275861,3.4564059501549274,3.5229014758881454
