timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.354077089555055,24.228861813706484,9.94269094347307,26.189594269196032
10,33.980900313894054,17.042350895331698,9.129522408824105,19.33364692583462
20,20.568227748776128,12.600742624862148,8.214121410018215,15.041625751112724
30,13.083481981444155,9.553205202609707,7.256347025378303,11.996595425198171
40,8.398877503349087,7.4751493389994055,6.042333563822565,9.611849589794877
50,5.6407986602685325,6.006859089231676,5.095726557132816,7.877105132150634
60,3.8763496922888594,4.814303222485851,4.411613208015839,6.52991934216476
70,3.254760256595625,4.045391532656781,4.408760616098439,5.983507568521316
80,2.700011074246949,3.2774235073578932,4.35414939685518,5.449781813679924
90,2.5483539971336064,2.848016510982856,4.463260682689139,5.294515461160697
100,2.4094659649414862,2.5046275085750382,4.497884687010723,5.148215769988312
110,2.6236915442500903,2.3764876557026477,4.817978145347271,5.372206900962675
120,2.540046355614693,1.7501155675230462,4.987745523989282,5.285878348180331
130,2.3155430253953577,1.4601935020444239,4.8310255863466685,5.046877577210382
140,1.955522478607259,1.1190587436315198,4.500939323405913,4.6379680103122585
150,2.2168100142263882,1.2805593567174502,4.769180001888548,4.938107953102105
160,2.3820703268964403,1.508095033637962,4.891668730134673,5.11886448305294
170,2.311506732645078,1.1767664987172006,4.903243280380112,5.042476976555853
180,2.2447467612622627,0.9191145423522963,4.883384362501217,4.969126117727833
190,2.0628501224381863,0.7638096580001629,4.7019087776312425,4.763543990226189
200,2.2466394593516883,0.8500425795259029,4.898005886670771,4.9712205797840605
210,2.5468201898153087,0.9546824000863405,5.206112138912663,5.292921885685486
220,2.2934480353443183,0.6943233053679769,4.974519427684487,5.022741123011169
230,2.338151022411787,0.8058529198155463,5.007021301947338,5.0714555353004585
240,2.4249868901106972,0.7965599100787774,5.102974436627422,5.164770642653715
250,2.7423802696032604,1.1304651051934886,5.3747773546050945,5.492374984069811
260,2.291706178147296,0.5850201234999196,4.986634076681424,5.020833392935904
270,2.0906091960794906,0.5780351566176049,4.76052271442837,4.795487582808905
280,2.2897692916893932,0.8135237915621747,4.952336948264489,5.018711209920663
290,2.3512750210589863,0.8451310391855248,5.01495550910016,5.08566861205573
300,1.9492850987272197,0.5484810270975703,4.597967447570003,4.630565417527261
