timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.22221312344158,113.76318576517747,4.128869774840719,113.83808677705309
10,4.8143984189395646,17.242459029757004,17.030978061103173,24.235441137116258
20,2.0956632571254317,2.9165030348326058,15.721479810027898,15.989712860752148
30,3.6274905614223236,16.770132653434267,12.701043235881894,21.036963861107036
40,1.536182767339121,4.629074717090327,12.883554046883486,13.689934171330874
50,1.3129834711471846,0.471845249642806,12.647582596699895,12.65638113680038
60,2.512741964351563,13.047709924097603,11.675263825177382,17.508698399678106
70,4.725112906612583,19.71212532702386,13.707512162987124,24.009660026887826
80,1.2730863117794224,3.6203801029659313,11.925157355235942,12.46260526684086
90,1.290281260713926,5.777300011213103,11.137195265754123,12.546486113932417
100,1.0707043691270859,0.18733925616091274,11.427634796256202,11.429170268812364
110,1.0784711978251977,1.1620885350181913,11.411530851356158,11.470548641397853
120,1.7043652665108968,9.938987580464136,10.447444107996416,14.419866938163105
130,1.0258652055543969,1.8690046439457053,11.030066940800758,11.18729435912171
140,1.0346984471896423,2.9294530003100068,10.846728339739641,11.235355381879844
150,1.0015546159304118,0.8565454215275428,11.020707467507266,11.053943330029798
160,1.136509971548934,3.517634623419981,11.237458039302611,11.775152505550402
170,1.0923438889655823,3.332808003422885,11.052526646252492,11.544087424036645
180,0.9503175137100308,0.23080969801251439,10.765011080158121,10.767485160083748
190,1.0132393890312885,2.3441802569776646,10.868303657177291,11.11823751598324
200,1.6671010979882714,8.661750526309069,11.32962540309933,14.261358068380764
210,0.9060544115632851,0.12144724762030058,10.513034232645026,10.513735692451126
220,1.0488627390507226,3.343042316472275,10.806725786956186,11.311996029180179
230,0.9041891334352381,0.13687538114513234,10.50201596880977,10.502907896344661
240,0.9605628335872888,1.6189759822378642,10.703624734947791,10.825371388439716
250,0.9068270035060386,1.8205187820481614,10.35946937791442,10.51821726471443
260,0.8989196634805402,0.5634540925312127,10.45708938616457,10.47225854076502
270,0.8949017212437341,0.7667430205481329,10.4206580949658,10.448828163566265
280,0.9303002561460799,1.2549645540394765,10.579305044185382,10.653479771878377
290,0.8938768703134254,1.2110325293531292,10.372385376136315,10.442843395274961
300,0.8894472079521953,0.8054546236727317,10.385749959409385,10.416936179614801
