timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,8.281137650630537,31.25424272756542,5.785421756739146,31.785197708633582
20,7.414709060091398,29.30880734619938,6.75191211987538,30.076477608442623
30,6.748185432418147,27.511371496920507,8.148807343006998,28.69283225397963
40,6.324849752913487,26.211344506180932,9.197667586608214,27.77825894211956
50,5.8936403461258084,24.946588029412304,9.833202322648072,26.814625155451058
60,5.506138091116058,23.805228443674846,10.249875407077566,25.91811812451203
70,5.233911550959401,22.958457819213358,10.556818828626717,25.269293801312433
80,5.036578612860474,22.205629845709687,11.016923069727978,24.78835595131266
90,4.865133106067506,21.58819197579922,11.291421795162636,24.362804414521655
100,4.671607635545264,20.93654746798085,11.471578429209591,23.873335157378456
110,4.387898387062523,20.064885121823284,11.520589753552665,23.13706124860346
120,4.248056529611392,19.555391498136096,11.655451941783141,22.76538812787056
130,4.093813969157926,18.959696896967696,11.831111436056235,22.348272958715782
140,3.949316803235238,18.41527923724364,11.945465273861966,21.95032232097513
150,3.8426460219801086,17.967574581168563,12.081766358927759,21.65185476308146
160,3.7104274224198233,17.481093315070197,12.12779955494923,21.27609328648515
170,3.621672251767256,17.062082434180507,12.27718851060104,21.02008598259306
180,3.5232206666499164,16.68861844936435,12.301338771972167,20.732412337479925
190,3.4228040782230646,16.330512656514202,12.283991774608253,20.434825605891866
200,3.3380952951178364,15.965469237809144,12.3430716606907,20.18037725128983
210,3.2326819951215784,15.529980009022308,12.37767847070686,19.85918435900207
220,3.142115980793894,15.128488108491132,12.428475256768124,19.57902320487044
230,3.0742811189150903,14.871590752394491,12.405566694066653,19.366525153151276
240,2.9956568175608127,14.591760735589604,12.3511396388238,19.117273125171884
250,2.9135152792775965,14.270722755561822,12.320524993106286,18.853351534193244
260,2.8757152061035187,14.07606762282642,12.357247890296893,18.73065015274775
270,2.8007274632716634,13.825577788747186,12.269561904421996,18.48482487120565
280,2.7259129112343654,13.489302153146209,12.271923345251048,18.236265384408963
290,2.6856354085346643,13.288641568504493,12.290627530970237,18.10103643002878
300,2.644540881533775,13.142429019883313,12.243796266046305,17.962015130466863
