timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,9.998397346727408,33.69211041634648,9.200335428312423,34.925699367381945
20,2.512295520865357,14.424059026056419,9.922024730790282,17.507142929261004
30,1.3139305223986892,7.991214424374679,9.820387759977006,12.660944819903452
40,1.1145232678404169,6.851622262820915,9.435417905114097,11.66069632039746
50,0.913685019708006,4.804952767530023,9.401170209403842,10.557915154251654
60,0.8704037643542094,4.468997414629909,9.285328284947429,10.304817283737425
70,0.8106848318914217,3.777259987808575,9.199774805681594,9.945026369535348
80,0.7889680124857287,3.698608936386843,9.087045144541667,9.810917262073863
90,0.7471020808872371,3.0682751079447397,9.040583041497358,9.547065196605862
100,0.7273327426861899,2.7688954881446306,9.003766566468029,9.41990417189661
110,0.7148051293805397,2.7434458876872427,8.926350342987766,9.338427372123522
120,0.7027149727133277,2.5769093814718893,8.893298865477767,9.259115868754748
130,0.7071804148943323,2.9317020079263116,8.813690143965204,9.288488069492717
140,0.7031764578062176,2.9212866684089556,8.789403395756429,9.262155680637123
150,0.6966789707098142,2.9185903988708137,8.745093739361314,9.219264310485807
160,0.6885270818879542,2.691336943846952,8.761107774991412,9.165167973928815
170,0.6884433591047365,2.8306543441596252,8.716506513200578,9.164610728818646
180,0.671465903427401,2.415024372654288,8.722757448056703,9.050902729459803
190,0.6748505247355033,2.6199883544229228,8.687198917972333,9.073685250091685
200,0.6671616842123638,2.4627088675975917,8.679216007645193,9.02184712095635
210,0.6468391244417032,1.9305486493715553,8.67106424231175,8.883376226519273
220,0.651257981885073,2.2430749579801494,8.626823779518233,8.913667807921659
230,0.6516897231340323,2.350312668259564,8.60128923962975,8.916621906436985
240,0.6494063330099032,2.38366979166149,8.575878436144526,8.900987171500034
250,0.6582016912772556,2.7659926166274635,8.523490551445901,8.961060558651814
260,0.6439042922475952,2.3575815146565566,8.543894489982675,8.863200531083939
270,0.6493296114386341,2.633879107980031,8.501817066960431,8.900461369811868
280,0.6437535804457617,2.5197356119163525,8.496403313192202,8.86216321303004
290,0.6321301308689908,2.142728036680194,8.516372028442717,8.78179229804582
300,0.6300262348483276,2.1257303545678923,8.505555308806395,8.767166055886928
