timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.76088525168998,38.445512357514005,9.607929919437753,39.6278909073974
10,72.64374199870018,26.646269231168993,9.437028030357784,28.268023666073685
20,36.469957787838354,17.80064459445443,9.18186188570391,20.029217050754177
30,21.210607168930842,12.334718912428567,9.009516535842321,15.274707161128793
40,13.353938130625398,8.320635509584449,8.812510661186273,12.119955422231527
50,9.59532285530334,5.603319650938768,8.611118411550278,10.273682465812184
60,7.609271717607058,3.6597681780172797,8.384991698078759,9.148879105861965
70,6.882639860651253,2.9987201069472977,8.168030128945029,8.701094095983779
80,6.032059884047933,1.843938918352746,7.934264174446888,8.145714132261656
90,5.586457677008186,1.2637089444667264,7.736541485105914,7.83907101939318
100,5.271603612069632,1.093721824118787,7.53600771657064,7.61496157132562
110,4.983641789750813,0.9856598784864049,7.3381560552499225,7.404056974879309
120,4.599632383345354,0.4110465719824188,7.101196866195191,7.11308345352414
130,4.342517723778232,0.4536055277947005,6.896516293514766,6.911417724429667
140,4.172955315697191,0.5863050325264074,6.749722578114104,6.775139000247088
150,4.0784301996912005,1.072223885220512,6.611585901776201,6.697964780185337
160,3.7599012016870845,0.5630664161007471,6.4063928563285435,6.431089582532491
170,3.5623515440031666,0.5973224578600613,6.231297847589284,6.259861578664086
180,3.45549562487341,0.884142649774839,6.101536171199564,6.165261703578163
190,3.346321318269638,1.0712516541826396,5.971763089270787,6.067086162315977
200,3.0955023407245466,0.6456749371045525,5.7994508036162395,5.835282833588275
210,2.862782942804294,0.19842830194954214,5.608140385175166,5.611649701366545
220,2.7154938619815807,0.1221602674745914,5.464019523285758,5.465384934457718
230,2.620544139863523,0.42562516463798267,5.352086392961687,5.3689836597347504
240,2.568059515719864,0.6316161510074931,5.277282985657011,5.314946347134513
250,2.4851652689913104,0.7266109325564563,5.177726770658515,5.228462293916292
260,2.3693052847839264,0.6808640969417786,5.059523911804237,5.105130569595962
270,2.2464236712341856,0.2659553288162596,4.96386222075616,4.970981832955744
280,2.140617442194795,0.26842454164743146,4.845073800220603,4.852503669668138
290,2.0416449999233417,0.37389001104749914,4.7242249373622816,4.738997256715471
300,1.9548162481231586,0.06826246323977773,4.636627973588908,4.637130441270198
