timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.50900869591655,89.31559835508628,3.8500586196479696,89.39854059715863
10,0.6681335607007954,0.7767493524027033,8.994940513924426,9.028415941099361
20,0.6395402557601793,0.75334911042513,8.800930423572472,8.833114467884013
30,0.6708335849448434,1.4566125314676168,8.928604442825451,9.046640114610003
40,0.6355613008699917,0.4094849400891423,8.796067347967453,8.805593603280757
50,0.6239392081426416,0.04971583035821376,8.724569429468373,8.72471107793274
60,0.6785804677880642,2.0355669067761415,8.868104895533298,9.098726123482553
70,0.6145929231931535,1.2250987185653333,8.572016668167084,8.659118698202763
80,0.6114317529503043,1.0796626615975633,8.5690724350474,8.63682081902462
90,0.6105932462495394,0.24777965154264736,8.627339177679595,8.630896595513342
100,0.6061086806681433,0.45426075663201126,8.587136088737479,8.59914292482184
110,0.6051938962614706,0.2284027160320707,8.5896150986647,8.592651240676501
120,0.6122766484864016,1.9184564329691904,8.427174854608163,8.642786073676763
130,0.5989321355180954,0.8648110676084069,8.504223794712228,8.548082857179594
140,0.5973298133878753,0.9006581414508155,8.488995944489497,8.536640863555219
150,0.6338326311887588,1.4414179555022353,8.674669750635141,8.793610237270501
160,0.5954915823702487,0.20411567515202,8.52105098214578,8.5234953539713
170,0.5931893490458916,1.197416649540624,8.422309300364223,8.507003031831996
180,0.6125991929358229,0.9195900220433227,8.596013944237685,8.645062263406226
190,0.5974543052869808,0.3591736344803699,8.529971837310239,8.53753039496854
200,0.5869710358090228,0.4145166489352793,8.452138328047893,8.462296754941933
210,0.5852121373942092,0.9048229820752176,8.401022326669654,8.449608320040255
220,0.6053846817831117,0.9014033811686429,8.546601846462567,8.594005537439433
230,0.5831464064875556,0.330048571225748,8.428222204718717,8.434682068192124
240,0.5815394242543649,0.686480474437952,8.395031525685175,8.423052282814853
250,0.5803584696946739,0.6989576766818866,8.38541540228972,8.414495427697979
260,0.5791982552385031,0.8165308682916577,8.366329211800373,8.406080367156703
270,0.5791350413867207,0.4754020319075226,8.392167059659748,8.405621633715137
280,0.578689026199122,0.4642769458022456,8.389547551202593,8.40238425664364
290,0.5793526248473712,0.28949042160894395,8.402214917935385,8.407200499059082
300,0.5768882855550058,0.38752456763478416,8.380345789237468,8.389300974319058
