timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.59395927740181,69.42666839684016,3.225018939203304,69.5015325862892
10,34.43325183601147,64.73991550089447,3.098397155053579,64.81401641615338
20,30.02597754437856,60.41837632567347,3.576179886902266,60.52412131055009
30,27.058215373942918,57.3137336611976,4.029666169094444,57.45521974216995
40,24.47909686854025,54.44615765288811,4.697417886324968,54.6484200866037
50,21.22017879554957,50.585877603716796,5.470904872032703,50.88085900470871
60,19.18201660716785,47.99160175991153,6.083764179563115,48.37567597537504
70,17.223329633012856,45.353326450573654,6.657476631221843,45.83935225575912
80,15.798469970903229,43.32562114804809,7.092523428653638,43.90231584381619
90,14.476080804397336,41.34104973048135,7.549799025029855,42.02477671727091
100,13.235627926886824,39.40083429742992,7.894356449176975,40.18390980330551
110,11.7771538901766,36.96854182630881,8.374944169246826,37.905313276657466
120,10.766602642275744,35.17538428886949,8.730284215762655,36.24259265501905
130,9.889204402040743,33.52056762615728,9.102443796540928,34.734463246881624
140,9.127173610722721,32.02579958545374,9.373544762816413,33.369374889382804
150,8.379793541366768,30.500579031556818,9.594242585347859,31.9739708520344
160,7.857381077279688,29.363285008636602,9.818247548809232,30.961274060156533
170,7.315917411434063,28.156620389258272,9.9873245892061,29.875440150648085
180,6.929623932845358,27.263538555030838,10.105126682307391,29.07600591221452
190,6.510933645077258,26.28513063857673,10.169848180399754,28.18392990161992
200,6.12121160687756,25.317798277245444,10.28576231651159,27.327418759170474
210,5.815255829297328,24.537181724091685,10.362814492847747,26.635713078013776
220,5.51066728451409,23.74905968362372,10.405939306684285,25.928775688618988
230,5.24867484614075,23.038977884746092,10.466318801534369,25.304907255889546
240,4.950740712631889,22.211750569593455,10.518008536565047,24.57621547230351
250,4.760418643456731,21.672857374051286,10.538421501617421,24.099192403516785
260,4.526509530310957,20.993650770908907,10.5593934488233,23.499663033710434
270,4.326592649793726,20.385485205806795,10.596050971879455,22.97486242123845
280,4.123557033127818,19.768685015246874,10.59589782932751,22.42931024444563
290,3.9582368185847243,19.253123088482358,10.593495325296745,21.975097084366574
300,3.815932898882496,18.807251952707727,10.575021874730838,21.576464345755642
