timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,781.6387972450224,791.2685317042917,394.3766067853875,884.103386061281
10,23.338634950545046,0.4197139541316981,152.7692992415091,152.76987579541014
20,19.929300365606675,6.954456713631568,140.99977268572064,141.17117398961685
30,18.157252640104446,10.390138862363054,134.34767454081688,134.7488502366697
40,21.95327884894396,36.062700765989455,143.71068318815642,148.16638906629248
50,19.81638453594443,25.055506494954656,138.52294441797613,140.7706806687544
60,19.048246304107142,12.53069492679232,137.44536364955644,138.01538430228402
70,18.17375022443696,7.289626185038487,134.612820988639,134.8100523864484
80,18.46360609261548,7.476462648087763,135.6750109595987,135.88085256067345
90,18.603404654312918,1.9724399515794366,136.38003569053035,136.39429846702873
100,17.474445412256063,7.164492860388776,131.9966494056175,132.19094300388383
110,18.90075620502202,7.418037792396078,137.2797469415376,137.48002111224022
120,18.044554799164636,4.091212001240158,134.2677056612108,134.33002195773153
130,20.58914166147692,19.802759558516563,142.11612285502477,143.4891691434476
140,18.691499004175988,6.178995348529906,136.57715409488821,136.71685705931068
150,18.183041363951745,10.790095747052588,134.41210956502835,134.84450809711066
160,20.330031772922844,19.34392862884322,141.26515564046593,142.5834203998587
170,18.819933508820082,0.39976487775950154,137.18518031063923,137.185762777411
180,19.362463151398813,4.367592803133488,139.08050648636865,139.1490680938928
190,18.820908133776438,5.003199865608825,137.0980529580242,137.18931494025486
200,17.89441897673458,9.67865599470438,133.41942360417673,133.77002271336647
210,19.09352983164136,10.421058050264413,137.78581705224371,138.17933938053605
220,18.174802713843075,5.789401384677988,134.68958959567055,134.8139559312873
230,19.980033965427236,4.5605350716906115,141.27715839896806,141.35074801863354
240,18.815679701946824,7.397856432176745,136.97062247852907,137.17025808077648
250,18.533782194570122,4.9446043234500845,136.0490098554732,136.13883426329946
260,17.759468702674113,5.1970607638829724,133.1632804570788,133.26465661485085
270,18.405536161328925,1.2176097234864727,135.6615405628662,135.66700468916133
280,17.556139320526967,11.24882170851311,132.0212230313636,132.49958234095294
290,18.34732598805079,12.05202447185994,134.91506474141602,135.4523015236389
300,18.793029997535438,0.7033649667379785,137.08586825511594,137.08767266802454
