timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.12754689157009125,0.1953381896018982,3.939868927001953,3.9447081089019775
20,0.11766164004802704,0.21253059804439545,3.782796621322632,3.7887625694274902
30,0.10750638693571091,0.10011211782693863,3.620187759399414,3.6215715408325195
40,0.09974570572376251,0.2283802330493927,3.480921983718872,3.48840594291687
50,0.09123241156339645,0.3519692122936249,3.3176002502441406,3.3362185955047607
60,0.08730814605951309,0.7760409712791443,3.170071601867676,3.2636780738830566
70,0.07894188165664673,0.6092531085014343,3.0429790019989014,3.1033706665039062
80,0.06997287273406982,0.08969574421644211,2.920384407043457,2.9217615127563477
90,0.06538914889097214,0.18876227736473083,2.8181278705596924,2.8244426250457764
100,0.059980522841215134,0.19339270889759064,2.698188543319702,2.705110788345337
110,0.05563719943165779,0.04096321761608124,2.6050069332122803,2.6053290367126465
120,0.05253332108259201,0.40675199031829834,2.498723268508911,2.531613349914551
130,0.04948358237743378,0.5809941291809082,2.387350559234619,2.4570302963256836
140,0.04355389252305031,0.2638972997665405,2.289963722229004,2.305119276046753
150,0.0399969182908535,0.30757802724838257,2.1874687671661377,2.208987236022949
160,0.03796172887086868,0.4582228362560272,2.102703809738159,2.152052640914917
170,0.0340820737183094,0.24426387250423431,2.024437665939331,2.039120674133301
180,0.031234925612807274,0.1042013019323349,1.9493085145950317,1.9520914554595947
190,0.02892296016216278,0.07916342467069626,1.8767882585525513,1.8784571886062622
200,0.02659420482814312,0.11882287263870239,1.797324299812317,1.8012477159500122
210,0.024610823020339012,0.07981367409229279,1.7309391498565674,1.7327783107757568
220,0.022950703278183937,0.06358130276203156,1.672107458114624,1.6733158826828003
230,0.021124159917235374,0.006501000374555588,1.6053365468978882,1.6053497791290283
240,0.019923528656363487,0.2497224062681198,1.5389313697814941,1.55906081199646
250,0.018362028524279594,0.27746185660362244,1.470776081085205,1.4967190027236938
260,0.016419878229498863,0.0936441645026207,1.4122521877288818,1.4153534173965454
270,0.014987378381192684,0.012403461150825024,1.3521488904953003,1.3522056341171265
280,0.014015711843967438,0.14213450253009796,1.2998902797698975,1.3076379299163818
290,0.012734132818877697,0.14490105211734772,1.2379692792892456,1.2464206218719482
300,0.011706202290952206,0.06519943475723267,1.1932752132415771,1.1950551271438599
