timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.09804054349660873,0.5656071901321411,3.411896228790283,3.4584603309631348
20,0.09804054349660873,0.07028716057538986,3.4577460289001465,3.4584603309631348
30,0.09804054349660873,0.18442291021347046,3.4535396099090576,3.4584603309631348
40,0.09804054349660873,0.3087143003940582,3.4446539878845215,3.4584603309631348
50,0.09804054349660873,0.2800174951553345,3.447105646133423,3.4584603309631348
60,0.09804054349660873,0.07028766721487045,3.4577457904815674,3.4584603309631348
70,0.09804054349660873,0.13788709044456482,3.4557104110717773,3.4584603309631348
80,0.09804054349660873,0.343215674161911,3.441387891769409,3.4584603309631348
90,0.09804054349660873,0.43828752636909485,3.4305758476257324,3.4584603309631348
100,0.09804054349660873,0.3072701692581177,3.4447834491729736,3.4584603309631348
110,0.09804054349660873,0.4424476623535156,3.430042028427124,3.4584603309631348
120,0.09804054349660873,0.40887802839279175,3.4342052936553955,3.4584603309631348
130,0.09804054349660873,0.3715895414352417,3.4384398460388184,3.4584603309631348
140,0.09804054349660873,0.39159250259399414,3.4362192153930664,3.4584603309631348
150,0.09804054349660873,0.23042038083076477,3.4507758617401123,3.4584603309631348
160,0.09804054349660873,0.38445261120796204,3.437025308609009,3.4584603309631348
170,0.09804054349660873,0.14395584166049957,3.455463171005249,3.4584603309631348
180,0.09804054349660873,0.1963479369878769,3.4528820514678955,3.4584603309631348
190,0.09804054349660873,0.0034624498803168535,3.458458662033081,3.4584603309631348
200,0.09804054349660873,0.040374238044023514,3.4582245349884033,3.4584603309631348
210,0.09804054349660873,0.1726604849100113,3.4541475772857666,3.4584603309631348
220,0.09804054349660873,0.1987782120704651,3.4527430534362793,3.4584603309631348
230,0.09804054349660873,0.22833804786205292,3.4509143829345703,3.4584603309631348
240,0.09804054349660873,0.09324181079864502,3.4572031497955322,3.4584603309631348
250,0.09804054349660873,0.19463802874088287,3.4529788494110107,3.4584603309631348
260,0.09804054349660873,4.025677753816126e-06,3.4584603309631348,3.4584603309631348
270,0.09804054349660873,0.18740083277225494,3.4533791542053223,3.4584603309631348
280,0.09804054349660873,0.13666433095932007,3.455759048461914,3.4584603309631348
290,0.09804054349660873,0.1979961395263672,3.4527878761291504,3.4584603309631348
300,0.09804054349660873,0.16326233744621277,3.4546046257019043,3.4584603309631348
