timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,20.127970544649184,69.18581010565323,123.85997830079606,141.87307899897422
20,14.38551656999296,40.41717691930041,112.92461370253577,119.93963719301873
30,20.320826839779297,84.0294672973664,115.15153262332262,142.55113763060362
40,13.12559717122599,28.779365141733365,110.89339616615939,114.56699861315208
50,15.324639347088912,29.184634029323647,120.30335192197829,123.79272735944107
60,15.268862597580796,42.36843390235761,116.07660576637461,123.56723917600812
70,14.950226222880506,34.63968951363202,117.26175051260185,122.27111769702813
80,15.197694708589012,29.253851500878817,119.75770071671194,123.27893051364865
90,34.399775382703865,96.11445412736202,158.62467364979227,185.4717643812768
100,14.673614854925109,38.58956687490277,114.8236046435249,121.13469715537786
110,12.821687172421186,0.9648584598740487,113.22877823492396,113.23288909332476
120,11.903833026616853,21.08297993331633,107.04831144744057,109.10468838054967
130,14.297389467879867,34.41276876783522,114.51266660772237,119.57169174967738
140,21.055668230475625,79.73923709545589,121.23251336960021,145.10571398286018
150,14.108056787094897,12.872449407994827,118.07775757242983,118.77734121916897
160,20.65102803766453,72.8398943147678,123.87646198482578,143.70465558799594
170,21.060462053313486,73.4717374751069,125.14937413228424,145.12223142342282
180,13.980498897891502,44.06397094545164,109.7217633945513,118.23915974790883
190,13.868048198429342,24.666979879418204,115.15028572286617,117.76267744251292
200,16.101975110399465,59.29112675728475,112.18973838213127,126.89355819110544
210,20.12354631295376,69.3893569680676,123.72818374368815,141.85748592497245
220,16.357588006184816,49.935024424955294,117.7458336497047,127.89678653580322
230,14.62484536687419,39.35398022740109,114.35081813059107,120.93322689349768
240,13.57022401909066,36.657092609235136,110.57342167324215,116.49130447844877
250,16.83156996276609,25.274279689232444,127.25085755686104,129.73654058423975
260,24.204913973779604,87.40859482349514,128.70373547322416,155.5792851692654
270,14.449376044177109,19.73925398748193,118.57376563217846,120.20555745961627
280,15.174890086848238,23.234887135102994,120.97532850406839,123.18640382302033
290,12.342629046365111,11.351948618118334,110.51589165788201,111.09738541642243
300,12.443468092625212,6.185722656641044,111.37865562054667,111.55029400510432
