timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.811910694142576,59.16467631062931,3.8202332054275603,59.28788328727375
10,25.07113776474937,54.85691089857837,7.0283806075692485,55.30532349873223
20,21.990344551312354,50.71732688960464,10.515454742097209,51.795965434192915
30,19.604981077808848,47.172215309478474,12.906966889586581,48.906110983114154
40,17.94544944050831,44.61636451802507,14.096980135359711,46.79043525916396
50,16.20928222982968,41.56849953568278,15.7984897503262,44.46945504544912
60,15.092746685180225,39.476661263417455,16.819878450374866,42.91054760303098
70,13.953184967598053,37.30357246900754,17.627593343859097,41.258799861932026
80,13.070885301311765,35.46403086926167,18.356212061972094,39.93304404575283
90,12.144108149696851,33.60741515607799,18.76493647178257,38.49131323120862
100,11.394818467007061,32.12324482765397,18.92788933604232,37.28495478037839
110,10.943910865275303,31.09082257866669,19.19681944868619,36.539801936567564
120,10.351639707002622,29.82574942462944,19.321612653025042,35.53730496611019
130,9.881587927952017,28.79016986226583,19.408241716137677,34.72108476430634
140,9.681082376030355,28.11399914352835,19.766008753245835,34.36701979915779
150,9.287165909012028,27.11815257876037,19.94091376077185,33.66057398351174
160,9.141046815208057,26.536928929015883,20.273113092757676,33.39472580296749
170,8.786683355770576,25.72329645678245,20.255552048771566,32.74103494705093
180,8.437417997283479,24.931168987910496,20.194103311730252,32.0837185449035
190,8.270536404694683,24.304621065165307,20.452159696508176,31.764845999512595
200,8.014164854794684,23.678673623865855,20.421766027926935,31.268644234839336
210,7.7181399661854115,23.080343467183752,20.221543494784182,30.685714524426835
220,7.571818432014097,22.53268677438199,20.39705555793069,30.393450753504773
230,7.4056888084924015,22.01288901319485,20.467700211035883,30.05817750024231
240,7.2661903760508,21.62527182547836,20.46516172309345,29.773733824936997
250,7.141967533093563,21.328102376296727,20.40666773541482,29.518130683317576
260,6.924704609211819,20.73296444545699,20.37052153547519,29.065683586040805
270,6.8377209874842215,20.38652668203847,20.459508555085307,28.882554604346808
280,6.756616430681397,20.063451876851563,20.53692049281956,28.71075067885078
290,6.5905575470438365,19.654095319739973,20.43928956451088,28.355740525321288
300,6.459849709350079,19.261312097395162,20.42311241773517,28.073148461487353
