timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,5.807065548726411,6.707225166268612,4.346360731113275,7.992353910831935
20,0.7915965850588879,0.5748838861183904,2.8943170097847237,2.950857915191405
30,1.1008914865392894,1.098289193599141,3.3020549963856642,3.4799147046920824
40,1.3828600206712367,1.260778745229684,3.6907854425529356,3.9001872041459245
50,2.0583052071561845,0.2788348205650442,4.750116674520584,4.758293525910106
60,1.4219579109022589,1.8269614221683408,3.5076700217998673,3.9549383079796385
70,2.1448834063867452,1.412149139778515,4.6475318479034655,4.8573364584156815
80,1.6666881737254946,1.0944008261439637,4.139547891100651,4.281771819116526
90,1.6465478096816057,2.0654610990491524,3.7210074381560068,4.255822588700998
100,2.73413264027646,0.6577966629633331,5.444516745610703,5.484109685540677
110,1.816628413207726,1.576084244695072,4.1831651890534935,4.470225111253905
120,2.0970333281001965,1.5193288396444418,4.556205272606452,4.802849842447936
130,2.1897741581858505,1.7931573280924076,4.5685996253505134,4.9079033955493
140,1.7552495852974692,0.865409204257982,4.307994005039669,4.394057969380031
150,2.0419503015798623,1.4897485378464987,4.49912242680311,4.739351571404941
160,1.9327875488978576,1.73916542437335,4.270359079110409,4.610928652438295
170,1.913792909661692,1.8484575156400167,4.199396006469566,4.588215557956994
180,2.0279163824136326,1.4880219126983985,4.482507221843525,4.723037180305694
190,1.9220897928383565,1.4056308904557846,4.378034892622305,4.598150467440352
200,1.687199274953805,1.9076997071491932,3.8626252538700587,4.308038071383754
210,1.8464320138796189,1.988305533105257,4.044427432863498,4.506745183907762
220,1.8192532069769425,1.4506879670786699,4.23170056820181,4.4734533949451585
230,1.8580561546422527,1.2093740386827878,4.356148773357592,4.520908946336431
240,1.9239588500153144,1.5859226341873185,4.318378949159142,4.6003855653812815
250,1.8530255009595784,0.9140280697974199,4.421293159040437,4.514784658270576
260,1.9187719967979233,1.1212853759054144,4.45524534347524,4.594180227720409
270,1.5954860342823025,1.4607747900725188,3.9263829907172734,4.189313353892894
280,1.707451564372036,1.9393317287790421,3.8756882813047913,4.333816702179777
290,2.0497559094291526,1.052937543601613,4.630187634750333,4.74840131030652
300,1.6155385522202843,1.9512519221279983,3.7367820395113927,4.215557385972006
