timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.07374043762683868,0.219915971159935,2.991316080093384,2.9993889331817627
20,0.06039128080010414,0.3293610215187073,2.694300889968872,2.714357614517212
30,0.051256343722343445,0.3794236481189728,2.4717023372650146,2.500654697418213
40,0.041967183351516724,0.08374037593603134,2.261190891265869,2.2627408504486084
50,0.03557616099715233,0.08879956603050232,2.0814435482025146,2.08333683013916
60,0.02980252355337143,0.0684492215514183,1.9055768251419067,1.9068057537078857
70,0.02504269964993,0.08606132864952087,1.7457958459854126,1.7479157447814941
80,0.020293282344937325,0.021367225795984268,1.573316216468811,1.5734612941741943
90,0.016924893483519554,0.014840691350400448,1.4368774890899658,1.436954140663147
100,0.014211732894182205,0.24627025425434113,1.2935155630111694,1.316750407218933
110,0.011460850946605206,0.10169024765491486,1.178084373474121,1.1824651956558228
120,0.009560317732393742,0.058419253677129745,1.0783997774124146,1.0799809694290161
130,0.00813780352473259,0.07120168954133987,0.9938523173332214,0.9963995218276978
140,0.00664505735039711,0.07094336301088333,0.8975878953933716,0.900387167930603
150,0.005586352199316025,0.08505669981241226,0.8211579322814941,0.8255513310432434
160,0.004615703132003546,0.04443417116999626,0.7490937113761902,0.7504104375839233
170,0.0038828745018690825,0.12206840515136719,0.677355170249939,0.6882664561271667
180,0.0031871497631073,0.06423026323318481,0.6202473640441895,0.6235641837120056
190,0.002745911478996277,0.12005667388439178,0.5662046074867249,0.578792929649353
200,0.0022122112568467855,0.020381109789013863,0.5191092491149902,0.5195091962814331
210,0.0018305801786482334,0.019016917794942856,0.4721960723400116,0.47257888317108154
220,0.001537060714326799,0.020268220454454422,0.43256282806396484,0.4330374300479889
230,0.0012753946939483285,0.007437850348651409,0.39438918232917786,0.3944593369960785
240,0.0010669272160157561,0.06720045208930969,0.3544703423976898,0.36078405380249023
250,0.0008759118500165641,0.038145385682582855,0.3246631920337677,0.32689639925956726
260,0.0007433415739797056,0.022966783493757248,0.3002668619155884,0.30114394426345825
270,0.0006225030519999564,0.026969242841005325,0.2742590606212616,0.27558189630508423
280,0.0005331033025868237,0.02154618687927723,0.25411486625671387,0.2550266683101654
290,0.00043632625602185726,0.018886426463723183,0.22994588315486908,0.23072019219398499
300,0.0003533662820700556,0.01806919276714325,0.20684340596199036,0.20763112604618073
