timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,200.42652308464804,46.01776109865696,9.330456441035636,46.9541452262857
10,3.4350445556344726,0.822193988779913,6.091755671134011,6.146990329582372
20,1.8096570141439356,0.6169959005999455,4.418771686139278,4.4616395143022585
30,1.5707020232011428,1.4814692330117216,3.883680106143171,4.156647959018489
40,2.0594971425123023,2.550975052046841,4.018332347065128,4.759671056662984
50,1.522491262265084,0.1623804064656502,4.0891363988636975,4.092359207708424
60,1.4068947224727906,0.4413291561237351,3.909100986564021,3.9339346648363005
70,1.4344892489440226,0.31607970307846117,3.9597317282470135,3.9723269928826666
80,1.5186821008972922,0.45142779839301683,4.062230428312535,4.0872366104582465
90,1.498798367448206,0.10800593478172721,4.058955131555681,4.060391858174561
100,1.6436760610967183,1.0824590762623354,4.112021281593906,4.252109673099214
110,1.8089255487621108,1.528747977666548,4.190597887791629,4.460737723334922
120,1.7131709556767107,0.7664775092645654,4.2728670398498725,4.341069051794019
130,2.1321088514747215,2.412189020583995,4.199350127721664,4.842850128408057
140,1.6074874999095272,0.7424112184344281,4.138983943161353,4.205040130486842
150,1.925884245722007,1.7882200494785832,4.241107845549896,4.602686900381349
160,1.6489476575131214,0.4380394791918179,4.23633634728331,4.258922895832271
170,1.8186669836896165,1.4105491464546516,4.244489124267117,4.472732589881244
180,1.8341000190993768,1.449640757446674,4.251310607852898,4.491670091412897
190,2.5013620024088845,3.1531871325407885,4.1919438132776685,5.24547252652206
200,1.4613429500848851,0.3867773677104193,3.9906360042931426,4.009335662043493
210,1.3295093603587866,0.18054429650088605,3.8199485233374095,3.8242127247247444
220,1.4132703018902935,0.009629587105288946,3.9428264724490996,3.942838231628737
230,1.47961826995759,1.0516851882142015,3.8948375106574527,4.034327821277479
240,1.4097327064475296,0.17343740356685683,3.9340792109420994,3.9379004267404762
250,1.4235926863827542,0.24764718564187038,3.9494544460790983,3.9572110823419937
260,1.4152617728052557,0.5554397293771542,3.9063238739110266,3.945615224633265
270,1.7064026458288588,0.7148648633467503,4.273101605540134,4.332485326474568
280,1.6356354008472846,0.6614094597138177,4.189812279317679,4.241696524896628
290,1.6993531254418868,0.6324583285777697,4.277017751012189,4.3235268450491615
300,2.003313621571782,1.6864573375603573,4.380903044564948,4.694299717454095
