timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.912958497307567,47.92007721508367,3.3237232694586702,48.03520517986286
10,2.9551501863001657,16.614655828716607,9.191383705509924,18.98758338305905
20,1.413855462827136,9.931382016974476,8.594068751053047,13.13355878903013
30,0.9633071795766878,7.335829777497774,7.981796626319968,10.84082450316192
40,0.8859391165963785,7.0655585027540875,7.626431358697043,10.396373032204941
50,0.7447144370165297,5.980341926413925,7.422309058452929,9.531797381187696
60,0.6685656281630399,5.397735378944408,7.240818974037586,9.031334709548243
70,0.643869057251715,5.404134663848329,7.024767150568205,8.862958026793832
80,0.5950586114559203,5.053567007927984,6.859927921924844,8.52039615262238
90,0.5675191831816936,4.827726711123179,6.777196702979368,8.320897809020767
100,0.5594128802930893,4.852419279179727,6.685985232918318,8.261257252728358
110,0.5232945395120084,4.4058901487904825,6.665588182392909,7.990114756401502
120,0.5167542440048488,4.469508278432765,6.562584362704416,7.940026307802232
130,0.511867122861696,4.4520472705815335,6.52894050284075,7.902391346239877
140,0.47633908732854374,4.119297321807661,6.414417996095247,7.623212489107353
150,0.46038727502286036,3.979097531586537,6.350907839585682,7.494481139664638
160,0.42534293793314126,3.5648374532665894,6.2596942704601,7.203598991326713
170,0.4244035272172193,3.5822842017067362,6.240550474012936,7.195639674170793
180,0.4188035457966229,3.441842092456911,6.264802917712561,7.148008994621368
190,0.42360980482323546,3.666068313922843,6.183877368292942,7.188907857834507
200,0.41762774635517935,3.6845304595916404,6.1134949372411596,7.137967851940206
210,0.37813060981878077,2.9874546228608687,6.099758132437587,6.792049351844497
220,0.3816684263658764,3.1581779644375163,6.0489222148725155,6.823748824263458
230,0.3668699076833911,2.951052042828342,6.004116969038194,6.690151622898671
240,0.379784967241707,3.311532289052319,5.947059769503932,6.806891067402816
250,0.36093532509248943,2.930527767249244,5.953664137878863,6.635820195068859
260,0.35478178335281507,2.90452374841669,5.903144870653853,6.579010379156081
270,0.36395501672116043,3.1915679391399525,5.849479133207975,6.663520994187801
280,0.3463967050952827,2.775663819641665,5.878442683394704,6.500799798611283
290,0.33656044225791354,2.7200263230802744,5.801881656602093,6.407836917046613
300,0.33497423356459843,2.7004445194583098,5.79434689091088,6.392719022050086
