timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.899286511876,1390.6656513365785,692.7830343653693,1553.6728376694612
10,312.29152356442637,150.32862944695322,538.2312019318714,558.8304962727306
20,297.53307974306324,79.86849067780899,539.5869753245644,545.4659290396269
30,291.5919736516727,89.9301834897657,532.4514398038282,539.992568144852
40,292.8296043940389,114.225142049028,528.9444406720978,541.1373248945584
50,291.2141975077861,96.8972393024377,530.8720396888051,539.6426572351245
60,292.243320181676,108.9388560980947,529.505095172572,540.5953386606991
70,288.0697600691734,103.83258732032266,526.5819536212204,536.7213057716019
80,286.9792994905404,100.36197937652713,526.2193198526313,535.704488958736
90,287.7778326426169,70.2088899814478,531.8350725649728,536.4492824513953
100,283.3077239723723,110.64024065053869,520.6404336210963,532.2665910729062
110,280.3971084427345,101.35606011144769,519.7346029671481,529.5253614726442
120,277.6187234551855,96.90799567209572,517.9069065285792,526.8953629091695
130,276.8995024061396,87.63134993154759,518.8643839341009,526.2124118700923
140,276.03341639999184,111.6448271185461,513.389568434792,525.388824015121
150,276.35738699565076,72.68689947211878,520.6476751516144,525.6970486845544
160,271.1204432377497,95.44468104582546,511.8698624629217,520.6922730728293
170,268.8728371444647,89.11053431153164,510.81518166473666,518.5294949609566
180,269.4417857888306,80.71797734342303,512.7634873140025,519.0778224783164
190,268.0057035158654,78.47416076024865,511.7103766866957,517.6926728435176
200,267.7936458454016,72.95007138380514,512.3201469106007,517.4878219295616
210,266.53757232090317,113.5648443983813,503.6274401158803,516.2727693002055
220,264.3767029927514,103.31932875985167,503.68821635746565,514.1757510742327
230,262.4487840751547,108.09545502150606,500.76357363415354,512.2975542349922
240,260.64683530345724,80.84163671097389,504.09469852136726,510.53583155686266
250,260.6111658108301,94.6316502816043,501.6532832303703,510.5008969735803
260,261.1615009329129,95.57529067479818,502.0227731341881,511.0396275563304
270,258.3641846067513,106.4195841670656,497.0302372214995,508.29537141975953
280,259.8268110745708,75.54344327394422,504.1031633037894,509.7320973556313
290,258.1679016623335,86.26182513974001,500.7262717152902,508.1022551242353
300,259.2159681245043,100.41353108375667,499.132338062558,509.1325643921279
