timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.012921183291024,49.26065705211264,3.8683395863923415,49.41231004882796
10,8.043109030198599,27.154075085491222,15.617794592570798,31.32505868604605
20,1.2439050966254115,4.456400877750349,11.484638131220596,12.318945644343927
30,2.8495999360554793,15.786284707051458,9.92191550793907,18.645406731921096
40,8.843700507564831,31.17458911973113,10.347775371491728,32.84709213800986
50,0.8468395768434229,5.220621284380208,8.721212173773436,10.164370535104355
60,1.050879175185187,7.852218736161681,8.15781345043292,11.322864450861928
70,0.48359774751565093,1.0699239379510812,7.606194052475171,7.681075783828032
80,0.44615231954367657,0.5525703699192565,7.356986405493476,7.377708518525826
90,0.9494105460771389,8.045272432564467,7.148543775289423,10.762345776893202
100,0.3451516757409068,0.05724140162063426,6.4888541255241,6.489106598014139
110,0.34224627293932,0.5030222278425259,6.442128059647168,6.461737018681357
120,0.3067445615876316,1.224874503750423,5.993539769097491,6.117420740286796
130,0.2829136560692971,0.8528483914696003,5.81275456746816,5.874986471512445
140,0.3075659940936779,1.0535493460488776,6.034325567523571,6.125606196894206
150,0.2241947085392404,0.18225467713072777,5.226713850446694,5.229890480859741
160,0.2219811637618846,0.8078457637467353,5.140922796633536,5.204008260845665
170,0.21364896830744806,0.7195310732773449,5.054448453401915,5.105406363210343
180,0.2967767720722481,2.8508000907831406,5.29902868790169,6.017205845973218
190,0.19953139983694987,0.5238037013564686,4.905961726568313,4.933845435368632
200,0.19663226354460384,0.20430353688850214,4.893607689349087,4.897870573263616
210,0.22815759187237072,2.543114438058379,4.62253125066432,5.275909988658755
220,0.20944462233842534,1.2897635163985313,4.887612300198859,5.054922741772409
230,0.2001764682600362,1.0552398221034758,4.827835751718511,4.941814355853973
240,0.24266305310941352,3.1101958934219676,4.464479139148213,5.441037812710774
250,0.1952740240681119,1.7975062620603985,4.537885209452009,4.880925213144496
260,0.18333892902901122,0.5311296585883684,4.699494720425503,4.729413213236857
270,0.18097783415443353,0.4110605476929824,4.68084661070743,4.698861113806291
280,0.18777883483511285,0.697483635586848,4.735243861510441,4.7863365792517945
290,0.17933508359926345,1.1671784854475906,4.529522555658422,4.6774865258074385
300,0.2039900549885893,2.3562611608420703,4.397137711115615,4.98866582450738
