timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,720.288803314815,764.3122910856954,368.93837562681097,848.6982993471914
10,123.40065092268294,16.412550910195144,350.90066841672325,351.2842878961183
20,108.77247824815342,3.7840590617026115,329.7850195887784,329.8067286277729
30,131.55332341532747,160.76116349992205,325.1294691741719,362.70280315339096
40,92.79116654382344,57.06208234420118,299.2241389032092,304.61642526926124
50,87.11644126276356,7.808613394894316,295.0516341585191,295.1549444999415
60,79.98839118766384,106.28791364722403,262.0901955437938,282.8221900552781
70,142.81041823051382,202.54091448017456,319.041684097938,377.90265708316184
80,85.08968394378769,15.275995265452305,291.3010949386177,291.70136088778827
90,110.07575055740438,195.05450965715602,268.38310084617984,331.77665764397045
100,244.91732405324825,416.5406152269888,267.22881566097976,494.8912244657893
110,103.29093676523613,202.18046259439626,249.82793540825665,321.38907381122357
120,288.23275580262833,479.230562870192,242.01409755166563,536.873128218044
130,125.16381283716707,258.2516583803573,241.8054874914181,353.78498107913947
140,62.18247146375783,123.25579368418086,216.77287834745485,249.3641342770805
150,108.45670477737995,242.04357841672393,223.31952651885874,329.327655652209
160,45.32936073758742,34.22383625412855,210.13826345917587,212.90692975473442
170,90.1900948500569,220.61359675437336,203.76392167691412,300.31665763000376
180,50.14360410688286,104.3440315085293,198.1310858886861,223.92767606279236
190,38.08959069855805,63.84617473050489,184.42683283849965,195.16554690456522
200,39.577378550800994,86.15193692752243,179.3187729002103,198.94064077206795
210,54.66663997366989,145.94596182441364,182.6647645300447,233.80898180709374
220,52.32008760675931,146.33896441240174,175.79816580802301,228.7358467900458
230,40.590133087150036,103.87464567045822,172.62731844637682,201.4699309751955
240,36.05668940723627,75.87858328629827,174.06645284402325,189.8859905502148
250,34.323727023626816,75.96961417648629,168.9743907978444,185.2666376432271
260,90.41732065318864,247.41289974237836,170.89229852236323,300.69473000567973
270,56.22575598657701,162.10196883857773,173.0569492543822,237.11970813615855
280,36.779373517909,81.72386100457574,173.49519895493876,191.7794919116979
290,30.606349679964133,46.45049950735336,168.66742653957076,174.9467052560983
300,29.27105073924372,23.14916832947873,169.51450305179546,171.08784509497954
