timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.59326661011639,24.16953755032255,10.21564424374834,26.239777680294477
10,1.3087969086922755,0.8731761198780459,3.692469290229744,3.7943070507821357
20,1.2175038782616558,1.5548712785999357,3.312841373785231,3.6595823068867044
30,0.9727407941961452,0.9092987941393686,3.1421846602538004,3.27110818166529
40,0.915153600759822,0.3232072707095384,3.1562995213570164,3.172804691177514
50,1.0508566550583567,0.5220247105532748,3.3596001856193682,3.3999151762421844
60,1.89447420453656,0.35863229444757516,4.5508899269573,4.564999041610212
70,1.3311996568015751,0.35524937936328427,3.810117334581617,3.826642944516424
80,1.165204521866516,1.2706006832577794,3.3470619420973584,3.5801186768781386
90,0.7219075403624224,0.5642061629334966,2.7609154912265077,2.8179749722072844
100,0.8045627505738501,0.28604560308625443,2.961143051132007,2.974926932936732
110,1.5608973130334476,0.1283187511698828,4.141666903731652,4.143654237912223
120,0.8662862501568163,0.6201140328139572,3.024005181548502,3.0869319318256725
130,1.388452749904299,0.1623933883756627,3.9046905941904226,3.908066049716571
140,1.4587329748008406,0.1741595564159043,4.001965913362864,4.005753702215008
150,0.7005248530283421,0.33547504001275713,2.7555815866782463,2.7759274816377615
160,1.7596321509391764,1.6982224521661067,4.058570458091109,4.3995401646457255
170,0.9937858458153062,0.5035160411601112,3.267738652380697,3.306303722280875
180,1.5204975127852038,0.4935343700835972,4.059790199774297,4.089678794311021
190,1.0177510514720387,0.6908130520543495,3.27384161090664,3.3459320922864566
200,1.2153758976344573,0.21938363256271207,3.6497952950463697,3.6563827581339226
210,0.5340400008848923,0.0745174777397243,2.422578616937978,2.4237244087836833
220,0.6633231284836245,0.7270640632224775,2.6015249876351927,2.7012135075406145
230,1.140190489359106,0.6776415343175608,3.4760462214875547,3.5414820884694818
240,1.2419427528995926,0.30956087737000626,3.6831429981874764,3.6961290943222638
250,0.9797691451031404,0.2325085962610113,3.274660340981836,3.282904292868518
260,0.8633767843986919,0.37706045872665056,3.0585895505690948,3.081743764232453
270,0.9674499354344647,0.17432798744850816,3.2575388013915143,3.262200068938003
280,1.738580074130065,1.495376922143261,4.109529009041312,4.373143127709258
290,1.2945382124852884,0.9470775605554094,3.6528022710832007,3.7735818975262974
300,1.4052891742349392,1.4642929981829784,3.6488391211530056,3.9316893209642507
