timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.494416731485636,80.71045877005639,3.484348772478999,80.78563511690211
10,45.97241050669857,74.12223950956106,10.701761159009962,74.89081440214966
20,41.08045638534724,68.89015810639222,16.308335141535554,70.79417828474573
30,38.33041799872604,65.65420064133156,19.126864196526274,68.38355793496399
40,36.2813192944801,62.95971738685635,21.503370444973363,66.53060163508648
50,33.31146114758363,59.29260441634524,23.417628435262234,63.74949615491249
60,31.789077842859058,57.12871383024135,24.790674717143037,62.275737625730336
70,30.27665991283614,54.913971667963644,26.042431242418523,60.77624955001755
80,29.016284648793825,53.1768869832319,26.687177031777413,59.49778758200045
90,27.927356635863514,51.72012593483,27.05856764244318,58.37069050110122
100,26.38829189887317,49.77692110431039,27.232879705198037,56.73950662159944
110,25.06389188326011,47.72415647228852,27.932055040155134,55.29733094605682
120,24.207259884508005,46.31232974661701,28.43332234105946,54.34414141294328
130,23.55621119168291,45.182587529750116,28.851196673652602,53.6083740229576
140,22.70717014166625,43.932870576196535,28.985817915291705,52.633399636383764
150,21.954125374917673,42.68289759692649,29.267277776900336,51.753292607716816
160,21.44479064686531,41.835547319525496,29.428751917016662,51.14943263534375
170,20.786201584716135,40.76670584247748,29.56336056824866,50.35788511579263
180,20.41310463063733,40.02897867708243,29.800664942370574,49.90389528822128
190,19.766837462746548,39.01320520897064,29.82488876388018,49.10757752582669
200,19.274741202155983,38.130572648339566,29.95960373857988,48.49245742033528
210,18.985385217789776,37.546520408152915,30.10773657734022,48.12709212668424
220,18.392699046665744,36.67626786270774,29.97933720675179,47.369919608262165
230,18.133048667219665,36.10619881221074,30.14256698978889,47.03436974597192
240,17.71217979740481,35.2530361371904,30.300319773780185,46.48533032348363
250,17.36829096787886,34.695367750624754,30.251660363195416,46.031853081113525
260,16.929672217171003,33.94567149005155,30.21773316422601,45.44689219842059
270,16.654174368803893,33.391292393420535,30.279215070592098,45.07559509306643
280,16.15396011048176,32.57912241418153,30.155993039536074,44.39350328008339
290,15.903584915131225,32.01811619524724,30.250249502337265,44.04812549525813
300,15.56844187608995,31.48781753788829,30.130835627038767,43.58153174089885
