timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.626594378353925,47.491019662053844,4.128869774840729,47.670163773152474
10,0.2589733145725913,0.2539023619841183,5.6151828081047395,5.620920242972332
20,0.24785603858717403,1.1972239526671002,5.367037498918318,5.498948691125898
30,0.23137284086729823,0.5223798055860963,5.287211545278495,5.312954600390482
40,0.2228576558312833,0.902798893829829,5.135522190460888,5.214272145891175
50,0.21612880582661598,0.6392000518877261,5.095011050480055,5.134950273454179
60,0.2133135959490955,0.8704574539489678,5.026585573394163,5.101397720800609
70,0.2068954487482653,0.17438356226409504,5.021039247058367,5.024066554822733
80,0.20191654618945853,0.16344517491262606,4.960554838917893,4.963246783619966
90,0.20399472269993602,1.3014794939194931,4.81596379723719,4.988722899639966
100,0.1960534094532581,0.034575492364819556,4.890533763161769,4.890655983945046
110,0.19523279442888497,0.9206757149169785,4.792781775575232,4.880409913144998
120,0.19296672158407563,0.9072240130421809,4.766433113284699,4.852003713236133
130,0.18754698590976263,0.37224148139760704,4.768874978495238,4.7833808421440835
140,0.18627021521883141,0.47396973166278267,4.7434501104328,4.767071035415502
150,0.19249384767786598,1.2943671495087536,4.669996049138825,4.846055036490985
160,0.1849022892901566,0.0712786268141614,4.748999752659352,4.749534639667249
170,0.18315060204660352,0.32333870606203435,4.715911951133923,4.726983546585035
180,0.18105336105630349,0.046708883610038845,4.699609380476311,4.699841491887681
190,0.1786631787818619,0.438556623921388,4.648072277729964,4.668715863209835
200,0.17749522359595868,0.23093014616744953,4.647697122909155,4.653430699893033
210,0.17727466145434115,0.2089885778615919,4.645840340751391,4.65053853843075
220,0.1803129722553103,0.3307620833777671,4.678544544978433,4.6902220219460675
230,0.1756749341254523,0.1450312989747553,4.627235447394359,4.629507745247348
240,0.17571452132788593,0.05333625254233254,4.629722113277083,4.6300293305768685
250,0.17435803348293932,0.5226682897261588,4.582411804261303,4.612123164543483
260,0.17638808231047864,0.934975936578732,4.5436951966320445,4.638894916020236
270,0.1725221772610366,0.3187339519530304,4.576692505917223,4.587777852713279
280,0.1738281311916808,0.2779443205687825,4.596713930630077,4.605109336963136
290,0.170341719587529,0.5168693169828225,4.529297506108453,4.558693868826743
300,0.17002168895341863,0.3348635730807766,4.542082390241358,4.5544095174146415
