timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.39735426579333,44.769521764414726,10.052900969835667,45.88432081794092
10,8.644811178518252,2.621850211912802,9.392487659294185,9.751560027180306
20,7.265392144549755,1.1750067550617658,8.862204732210067,8.939760264685361
30,6.4686447038668975,1.005356268649465,8.375222415889807,8.435347754688948
40,5.68554838110443,0.7937471502562443,7.86835418963895,7.908288828321125
50,9.151500520950462,6.883665649082223,7.299428262686091,10.033269942070485
60,4.3161603614260695,0.7813270950415987,6.8459690290155875,6.89041101645517
70,9.791681182924837,8.20470223610994,6.355419280342229,10.378270232180949
80,5.6606592072645014,5.097631020821913,6.02340512131333,7.890960098740173
90,6.352330179585012,6.154700871668392,5.6564378504249015,8.359164550087234
100,4.916525964397499,5.143287980331413,5.256270004456668,7.354031928702274
110,7.25812516666551,7.394548596280105,5.015977261767896,8.935288290442598
120,4.10040883459566,4.659517086323629,4.836672172352642,6.715988176028325
130,2.2338299655587983,1.5359611809624347,4.713061942275241,4.957028305461527
140,3.232418119249837,3.875162993562984,4.532075803102612,5.962935460974586
150,5.273628626469618,6.073697342220256,4.595662681950493,7.616424022542718
160,2.2057390620159305,2.0166449002601126,4.494026371577064,4.925761837744009
170,6.164773611237149,6.955587843490722,4.40820910065445,8.234835136395182
180,4.383749221438899,5.432515943011879,4.3253915388956,6.944151599427239
190,2.790992676080345,3.520003085185056,4.279076736536924,5.540841040571711
200,1.702289099347172,0.9670046284499954,4.217829079203563,4.32726011383865
210,1.6660602306685703,0.8907589562782733,4.18726772718969,4.280965140871189
220,1.7107575332198364,1.2386683420963887,4.157407076977955,4.338010242659438
230,1.9796339660462678,2.269441826826431,4.077451093656387,4.66647336074138
240,1.5173811985486496,0.6481323570820594,4.033747343567567,4.085485672969022
250,3.335090473543516,4.52053557246427,4.031222314269433,6.056896499774342
260,1.805188217172929,1.7338785069159983,4.104964763814297,4.456127285985244
270,16.37674559648643,12.739629321557265,4.224458108523394,13.421780864004251
280,1.5863125626419223,0.6074097854701737,4.132855131936785,4.17725246891556
290,2.992554997679789,3.948330976493456,4.162786023150831,5.737430171642848
300,10.293199462987483,9.822218938758104,4.092579774660953,10.640732779882327
