timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,11.027596473693848,4.675516128540039,9.972116470336914,11.013789176940918
4,8.377699851989746,1.5020999908447266,9.481475830078125,9.599723815917969
6,7.684470176696777,1.6189862489700317,9.05030632019043,9.193974494934082
8,17.624858856201172,10.865828514099121,8.706734657287598,13.923844337463379
10,6.341195583343506,0.060374822467565536,8.351616859436035,8.351835250854492
12,9.461670875549316,6.724612712860107,7.6718950271606445,10.201881408691406
14,5.135368824005127,1.8038146495819092,7.296253204345703,7.515920162200928
16,4.570869445800781,1.2483285665512085,6.98006010055542,7.090807914733887
18,7.5404157638549805,6.319194793701172,6.558380126953125,9.107391357421875
20,3.3373007774353027,0.924764096736908,5.987914562225342,6.058903217315674
22,3.0698611736297607,0.9721449613571167,5.729171276092529,5.811064720153809
24,3.3272900581359863,2.4549529552459717,5.529321670532227,6.049808979034424
26,2.7094061374664307,1.4232515096664429,5.2704668045043945,5.459255218505859
28,2.4288716316223145,0.7952724695205688,5.107360363006592,5.168905735015869
30,2.3452863693237305,0.8600572943687439,5.0058417320251465,5.079187870025635
32,2.6485750675201416,2.3029911518096924,4.881655216217041,5.397622108459473
34,3.469858169555664,3.986664056777954,4.719634532928467,6.178061008453369
36,2.0852863788604736,1.1311262845993042,4.653891086578369,4.789378643035889
38,4.198389530181885,5.368927001953125,4.166162014007568,6.795754432678223
40,1.4284934997558594,0.2797970771789551,3.954129695892334,3.9640166759490967
42,1.6350351572036743,2.0809686183929443,3.695261240005493,4.240918159484863
44,1.150504231452942,0.027082012966275215,3.5573601722717285,3.5574634075164795
46,3.862267017364502,5.748167514801025,3.073030948638916,6.518046855926514
48,1.4098317623138428,2.6780810356140137,2.887218952178955,3.9380388259887695
50,0.6964614391326904,0.6349881291389465,2.694042444229126,2.76786470413208
52,0.6700301170349121,1.3244229555130005,2.3698596954345703,2.7148354053497314
54,0.5231152176856995,0.8982484340667725,2.2242789268493652,2.3988053798675537
56,0.6561186909675598,1.7126755714416504,2.0697944164276123,2.686504364013672
58,0.5075902938842773,1.4476075172424316,1.8675991296768188,2.3629417419433594
60,0.5497922897338867,1.7350096702575684,1.7428303956985474,2.4592103958129883
62,0.5607703328132629,1.8194042444229126,1.6906336545944214,2.4836411476135254
64,0.27369973063468933,0.5617232918739319,1.641695261001587,1.7351360321044922
66,0.38478875160217285,1.355547547340393,1.5476328134536743,2.057346820831299
68,1.357503056526184,3.5332770347595215,1.5647640228271484,3.8642635345458984
70,0.8298335671424866,2.660278558731079,1.4321621656417847,3.0212860107421875
72,0.24304501712322235,0.9487358927726746,1.3316888809204102,1.6350826025009155
74,0.1438332498073578,0.047309987246990204,1.2569516897201538,1.25784170627594
76,0.15042684972286224,0.40107765793800354,1.222224235534668,1.2863495349884033
78,0.12940162420272827,0.26823940873146057,1.1625255346298218,1.1930707693099976
80,0.11340195685625076,0.04777580872178078,1.1158579587936401,1.1168802976608276
82,0.7696537971496582,2.711482048034668,1.0554897785186768,2.9096720218658447
84,0.13041698932647705,0.6291099786758423,1.0192190408706665,1.1977424621582031
86,0.11947614699602127,0.6226120591163635,0.9625963568687439,1.1464020013809204
88,0.08411415666341782,0.322395384311676,0.906265377998352,0.9619021415710449
90,0.07486741244792938,0.36429208517074585,0.8311635255813599,0.9074918627738953
92,0.0644148662686348,0.263910710811615,0.7993213534355164,0.841762125492096
94,0.11602949351072311,0.8373920917510986,0.7583528757095337,1.1297452449798584
96,0.07438451051712036,0.4958920478820801,0.7565188407897949,0.9045604467391968
98,0.1222071573138237,0.8951435089111328,0.736883282661438,1.1594303846359253
100,0.048588261008262634,0.251576691865921,0.686425507068634,0.7310751080513
