timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,467.77048981585096,262.75193171011534,631.4522247949199,683.9374896990594
20,559.291125493938,422.87928689253386,616.8178290315548,747.857690669781
30,457.7543558379986,298.8571231668213,606.9915780061943,676.5754620424825
40,1006.9661514197873,809.7864202250796,592.631508644991,1003.4770308381688
50,344.60372041352315,22.786986896563402,586.5871407060497,587.0295737128779
60,367.1401551360352,159.77023467067738,584.477225603626,605.9209149187997
70,602.788737072446,525.2139660493847,571.7858226111609,776.3947044335414
80,503.9242784121994,429.8949814113305,564.9022777167312,709.8762416169451
90,403.8815323452325,309.6510434428234,554.9754621963057,635.5167443468602
100,697.5647972554976,637.9089759073123,539.1075363156979,835.2034466257294
110,448.325884897861,410.7299318235483,528.7975113425597,669.5714188179338
120,320.2539717245818,228.1527844426071,517.8805641030247,565.909861837185
130,260.2562407283116,9.502937180586606,510.06463797567204,510.1531541883394
140,252.13834691758834,63.82884617006577,498.0604635123997,502.1337938414306
150,264.2537171188741,156.25042296846482,489.7341344454662,514.0561419911974
160,245.94366739166733,121.41681641511536,480.83430002786355,495.9270787037821
170,223.71013686850452,8.427995117588969,472.90496483627913,472.98005969438555
180,251.3651352913188,190.51064955092826,463.7572939577363,501.36327676777324
190,1079.9098873638518,933.5010339329867,456.6023510779338,1039.187128174638
200,249.0047249953731,210.8821572907272,452.2537349008652,499.0037324463346
210,201.00972340704607,42.84193133244049,446.2894714495879,448.3410793213645
220,302.2885134563936,329.3556609147568,440.24239014410847,549.8077058903355
230,189.5883617562693,43.17821278018686,433.2712818747374,435.4174568804853
240,224.32243106016426,211.9665496097285,423.54765128225046,473.62689013628045
250,225.84718644572516,233.1512822915258,414.1106929451864,475.2338229184926
260,353.1487244822192,432.65108112010955,407.3840528148096,594.2631777943332
270,218.66137120665522,249.4508901263897,395.5194364652728,467.61241558223753
280,185.29862780443418,200.61592627930162,380.8567682574802,430.4632711445126
290,143.1241349910844,39.26265645444705,376.27460557314316,378.3175055308496
300,189.29732437273836,232.8369518410485,367.53813166814075,435.08312352094094
