timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10351480543613434,0.855287492275238,3.449244737625122,3.5537033081054688
20,0.10084855556488037,0.8565830588340759,3.4014391899108887,3.5076379776000977
30,0.09858264029026031,0.8453274369239807,3.363406181335449,3.468008518218994
40,0.09702154994010925,0.8396924138069153,3.3363969326019287,3.4404404163360596
50,0.09685727208852768,0.8353206515312195,3.3344902992248535,3.4375264644622803
60,0.09630487114191055,0.8401956558227539,3.323140859603882,3.4277098178863525
70,0.09393314272165298,0.8160184025764465,3.2854154109954834,3.3852391242980957
80,0.09282935410737991,0.8128490447998047,3.265648126602173,3.365290880203247
90,0.09118974208831787,0.8116871118545532,3.23516845703125,3.3354382514953613
100,0.08889328688383102,0.8072789311408997,3.1926920413970947,3.2931718826293945
110,0.0867294892668724,0.7832082509994507,3.1571478843688965,3.2528445720672607
120,0.08598966151475906,0.7852212190628052,3.1423187255859375,3.238940954208374
130,0.0838252529501915,0.7851623296737671,3.1000328063964844,3.19791841506958
140,0.0831209123134613,0.7862045764923096,3.085876703262329,3.1844546794891357
150,0.082437664270401,0.790300190448761,3.0712897777557373,3.171339750289917
160,0.0809030830860138,0.7836244106292725,3.0423853397369385,3.141683578491211
170,0.08023329824209213,0.774458646774292,3.031282663345337,3.1286518573760986
180,0.07873541116714478,0.7658690810203552,3.00319242477417,3.0993096828460693
190,0.07727425545454025,0.7496769428253174,2.977489471435547,3.0704169273376465
200,0.07495374977588654,0.7507214546203613,2.929295778274536,3.0239639282226562
210,0.07202819734811783,0.7172710299491882,2.8762757778167725,2.9643616676330566
220,0.07085738331079483,0.7110023498535156,2.8529067039489746,2.9401702880859375
230,0.07026835530996323,0.6966368556022644,2.843841791152954,2.927924156188965
240,0.06933757662773132,0.6909070611000061,2.8252134323120117,2.9084677696228027
250,0.06869994103908539,0.7015136480331421,2.8087847232818604,2.895063638687134
260,0.06760197132825851,0.7120828032493591,2.782153844833374,2.871835947036743
270,0.06659699976444244,0.7286680340766907,2.7556991577148438,2.850409507751465
280,0.06547954678535461,0.7102502584457397,2.735698938369751,2.8263943195343018
290,0.06358012557029724,0.7052438855171204,2.694328784942627,2.7850987911224365
300,0.06219489499926567,0.7151095867156982,2.6601498126983643,2.754592180252075
