timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.425653974858875,115.42299771017329,71.43658428603797,135.741128530961
10,4.566234751793937,42.946639615001686,52.17107337953766,67.57392064838281
20,2.07597667305502,9.474791808378962,44.5668598090879,45.562887014049274
30,1.7104289210698216,1.3826938581718238,41.334211964961845,41.35733213191854
40,1.6070720304987096,6.589660210690968,39.54299443398724,40.08830291367682
50,1.5050411159548491,10.172241082122584,37.437502952547824,38.7948594011481
60,1.377738637977438,9.20832101654984,35.95755083474964,37.11790185311446
70,1.304893505337537,9.077556592934503,34.96414551565086,36.1233097229135
80,1.2368816722545362,7.252297865557102,34.41345446077409,35.16932857270005
90,1.2610105113432293,10.592341346422085,33.89414132477921,35.51070981187547
100,1.1924449495197236,7.783812543557388,33.64308564633277,34.531796210445286
110,1.2078281907827204,9.382315082176149,33.46341815298447,34.753822678702846
120,1.220121901854224,10.471897820471202,33.32358410933366,34.930243369524696
130,1.19519047824591,10.035986037944568,33.08276685061411,34.57152698747786
140,1.1818358752099642,9.885401659566519,32.92589724273287,34.377839885745644
150,1.2068418952826643,11.148253928916924,32.90225417230638,34.73963003951919
160,1.1736323354022908,9.780730881851266,32.83244795654281,34.25831775499624
170,1.1843699866692847,10.183068185302059,32.873623302014856,34.41467690781485
180,1.1789135255054577,9.857864135987391,32.88975585470149,34.33531018507708
190,1.221284738458985,11.702555186612072,32.929241421011874,34.94688453151418
200,1.204324769222331,10.787137901090526,32.984275422164224,34.70338267694276
210,1.2212258489322687,11.25513185902596,33.083951634715696,34.94604196375133
220,1.2233134835627142,10.869704073289562,33.24399219290346,34.97589860979578
230,1.2505705394661188,11.985691253985598,33.27031326318182,35.363406785349724
240,1.2641735130744856,12.1086743368466,33.42982977639399,35.555217803783535
250,1.2914730626116326,12.566600280185325,33.66828804690964,35.937070868556226
260,1.3329563900159689,13.63811209350312,33.866772632493536,36.50967529321466
270,1.3468238266395143,13.949100314610774,33.94475551616832,36.69909844450561
280,1.3113636306375949,12.434860237675903,34.01084946758992,36.21275508211982
290,1.3102607538123587,12.149969208273514,34.097492606500616,36.197524139260665
300,1.309838814543487,11.838316287825775,34.200776044015235,36.19169538089487
