timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,410.6391721383372,103.12332732745627,632.4592884125045,640.8113389589304
20,390.27323812568955,41.9900747578404,623.3057610414976,624.7185271189654
30,631.1602318504517,521.7058344394807,599.1521127078305,794.4559344925631
40,346.7629120201444,57.432847148021,586.0583418812639,588.8657843856649
50,367.3909468599645,195.6386026852572,573.6867472753092,606.1278304614997
60,334.952923947526,65.90582304712926,574.9863880441053,578.7511761953716
70,329.6262639194564,14.75253399562057,573.9413094212373,574.1308769953558
80,349.09990144046634,135.05023735395665,575.2054718368961,590.8467664635784
90,322.22909340694326,27.74933444592741,566.9736041869598,567.6522645131818
100,366.1233291988237,226.17142633098945,561.2217165347663,605.0812583437233
110,364.9966842748114,166.6681556961955,580.7050974045604,604.1495545598056
120,346.8037852321541,141.40620270685707,571.6712963479811,588.9004883952416
130,339.3270129354009,153.56278132166756,561.9123464813302,582.5178219895087
140,317.5271635677406,70.77615616787092,559.033003753662,563.4954867323611
150,331.52867557437224,26.03527554669403,575.1963490857534,575.7852686326494
160,355.64980268390923,200.45184330058333,561.6661474588864,596.363817383239
170,323.14445391025527,23.54890494178859,567.9699842300629,568.4579614274527
180,325.76185185177064,134.125360130751,554.772241213966,570.7555096990047
190,319.0337395036431,131.39511705282337,549.3351096719724,564.8307175638053
200,312.9841186094752,91.94558024788725,551.8424855720648,559.4498356505927
210,312.31976862853185,61.049178564053285,555.5112657950207,558.8557672857388
220,333.09605460781813,194.9218508511232,543.2324793940351,577.1447432038328
230,299.36528378125297,27.31324503026654,546.4606760117049,547.1428367266202
240,311.18922045746723,75.77089261613425,552.6734951937008,557.843365522498
250,307.14114992783107,26.168713595411848,553.5849965060399,554.2031666526556
260,308.00990959668366,108.58880739019193,544.2594790228825,554.9864048755461
270,310.03803584260254,127.62899771364502,541.986046670219,556.8105924303187
280,295.81010909248033,31.278358402079906,542.9841373264521,543.8842791370977
290,310.90948685567594,151.21111694000726,536.6979457473556,557.5925814209475
300,298.8187710608395,84.37195800910341,540.0927177462677,546.6431844090251
