timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.10622347891330719,0.6464227437973022,3.541383981704712,3.599897861480713
20,0.1066998690366745,1.1936213970184326,3.4047982692718506,3.6079611778259277
30,0.09431400150060654,0.9734698534011841,3.2494099140167236,3.3920950889587402
40,0.08892300724983215,0.890799880027771,3.1709747314453125,3.29372239112854
50,0.10169440507888794,1.9402903318405151,2.9397261142730713,3.5223171710968018
60,0.07134416699409485,0.6528685092926025,2.877108335494995,2.9502522945404053
70,0.0704842135310173,0.8263263702392578,2.813584566116333,2.932417869567871
80,0.06386376917362213,0.17444591224193573,2.7858476638793945,2.791304349899292
90,0.06118633225560188,0.49151840806007385,2.6875905990600586,2.732166290283203
100,0.06314978748559952,0.845187246799469,2.643847942352295,2.7756574153900146
110,0.056441355496644974,0.37890109419822693,2.5965898036956787,2.624089479446411
120,0.05335264280438423,0.3222444951534271,2.530846118927002,2.551278591156006
130,0.05020531639456749,0.022931557148694992,2.4747772216796875,2.474883556365967
140,0.05235705152153969,0.779990553855896,2.40399169921875,2.52736234664917
150,0.04421722888946533,0.09448070824146271,2.3206841945648193,2.3226068019866943
160,0.04408208653330803,0.14787741005420685,2.3143351078033447,2.3190548419952393
170,0.04262276738882065,0.5781583189964294,2.2058358192443848,2.280345916748047
180,0.04090074077248573,0.6070882081985474,2.149728775024414,2.2338063716888428
190,0.036619339138269424,0.10599422454833984,2.1110010147094727,2.1136603355407715
200,0.032025888562202454,0.35752391815185547,1.9440512657165527,1.9766533374786377
210,0.033460021018981934,0.7311879396438599,1.8834774494171143,2.0204262733459473
220,0.029071561992168427,0.14100882411003113,1.8779901266098022,1.8832765817642212
230,0.0282774455845356,0.6558135151863098,1.7377450466156006,1.8573768138885498
240,0.02754969522356987,0.627052903175354,1.7227500677108765,1.8333202600479126
250,0.02336079627275467,0.13093698024749756,1.6831140518188477,1.6881994009017944
260,0.02663901448249817,0.6673838496208191,1.674681544303894,1.8027645349502563
270,0.022721996530890465,0.21454599499702454,1.6510764360427856,1.6649576425552368
280,0.021485567092895508,0.28236621618270874,1.5942111015319824,1.6190242767333984
290,0.023455483838915825,0.6695974469184875,1.553450584411621,1.6916173696517944
300,0.01995621994137764,0.2596741318702698,1.5385798215866089,1.560339331626892
