timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.44885093762383,37.70806230772886,9.488909173888251,38.8836387226538
10,54.63790553119299,23.791840200043488,5.913146433052148,24.515647265432804
20,26.910302057217937,15.992808703340698,6.343767997629432,17.205037710781028
30,16.0924753637896,11.288176981758744,7.042321309779728,13.304782185428126
40,11.499520574531571,8.424425731599433,7.451427877434811,11.24698743307946
50,9.671510129774383,6.650202140035745,7.884251576667389,10.314388562950215
60,8.55968067339876,5.4834043746118,8.005545819734873,9.703426580718089
70,7.9175143319106756,4.830827433440543,7.98472065631201,9.332344702753828
80,8.056717559898344,4.4450135533166,8.29853888764242,9.414026405257305
90,7.866358104074837,4.391759709100663,8.200145474462222,9.30214701801811
100,7.996641704058847,4.340501487613808,8.314030645882275,9.37886233743983
110,7.968753429502229,4.330156503412309,8.30096574986794,9.362493670199436
120,7.614770216569639,3.746538948272955,8.350204685595426,9.152184022530689
130,7.454939015583332,3.547224710147485,8.331958114821253,9.055624173485594
140,7.730168855772921,3.969688187243017,8.323066328557363,9.221272006263677
150,7.232498024465027,3.6365870984728876,8.144489704354463,8.919499888957636
160,7.297011829627567,3.5671559032841875,8.21842618069713,8.959192492959577
170,7.448090140389451,3.458258375968992,8.364773789489126,9.051463502897416
180,7.235084545855789,3.308580598722227,8.284879264429419,8.921094664020423
190,7.449680803558592,3.471954913815593,8.360144610924877,9.052429996368074
200,7.415797712526883,3.4129149048534217,8.362163995642819,9.031820128733505
210,7.503636554519394,3.570147351482479,8.354283331825416,9.085152838544508
220,7.368604715196827,3.588913139608246,8.256776268224321,9.003035702870731
230,7.193591559315284,3.597100405903457,8.135746789466676,8.895476780503007
240,7.085383035940623,3.642864656652019,8.041688285967222,8.82831883176785
250,7.5717141769033125,3.8697821462655453,8.265206717704093,9.126272839770705
260,7.5523161352128785,3.864758642434254,8.254642216539212,9.114575003111316
270,7.863463993330422,3.926229539157533,8.431063131804995,9.300435684774914
280,7.582051300773764,3.77121496367135,8.317481710607646,9.132500441199628
290,7.638195008898253,3.66761927190515,8.400518672929115,9.166250329217547
300,7.342006189247582,3.749319618740999,8.167292726371894,8.986771838748517
