timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.87504736870662,40.7727971415614,10.353962251662667,42.06691718031846
10,1.294258539680196,1.577478443268081,3.427594739391848,3.7731742520697553
20,1.9218734185324369,2.1308264712707903,4.0743326021802,4.597891647685579
30,0.9569473136351074,1.3866823233611976,2.933177898468447,3.2444445518433787
40,5.493340008463391,0.24946237770394436,7.7694599950838015,7.773463841370672
50,1.394884621790416,1.6121993892962105,3.5699501353446803,3.9171074582776737
60,1.1435905087396745,1.0842476256970734,3.376966491143594,3.5467584631796423
70,2.141432838553663,2.1650913265844913,4.343747319036744,4.853427780866868
80,0.9993397259639554,1.0304172331981578,3.151345317659073,3.315529668937304
90,2.480145420473719,2.829879555295198,4.39014593467383,5.223179072673165
100,1.9197815222526657,2.789512466983162,3.6518785496405597,4.595388639144607
110,0.9206428850130763,1.70777721244735,2.6852502169796764,3.1823060404593146
120,1.4757445280808013,2.143904129421268,3.411284932798673,4.029043287045798
130,1.5926251617106344,2.8425951460799133,3.0722190049376192,4.185555731180386
140,1.8270206860346356,0.28450876472767417,4.473956002150013,4.482993145921705
150,1.5136680626757724,1.7884918234629994,3.66764852280579,4.080483879325281
160,1.6774086845131804,2.40715918627163,3.557679044207486,4.295520402657282
170,1.3537403682209888,1.1593126737787784,3.6806437174557898,3.858904514292998
180,2.664794609629327,1.4912147822040709,5.204711248403571,5.414124186414881
190,1.3305007231522346,1.9653588816365766,3.2822054203000164,3.825638241480051
200,2.2948110987884798,0.9899443551863577,4.92574179797398,5.02423348249992
210,3.923247346678499,0.32149840433175086,6.561429690964891,6.56930139462816
220,1.1833559931636088,1.6210591478269478,3.2232100713490994,3.6078963295526796
230,1.7977183148441587,0.456223545494838,4.423433229949545,4.446897959621487
240,1.1552067017756464,2.07674832571845,2.897307389828999,3.564726317619925
250,2.0215335789033393,2.4743119658806463,4.014305626560661,4.715598516406664
260,1.9195543218584339,1.2922140083181208,4.40968031688797,4.595116705856639
270,1.0016904714778996,1.300936428583006,3.0538761590874293,3.319426936423951
280,1.304265762923689,2.354169856932554,2.967289617962954,3.7877332789097724
290,2.1580326942324435,0.544625754969123,4.84166731855682,4.872202749943487
300,2.4329637610466666,0.4055086706418247,5.157340796335611,5.173258293523853
