timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.19150284404475,50.70253587316578,10.21564424374834,51.721432030488984
10,9.520888660897453,2.4680716368160036,9.931686546876938,10.233756654810197
20,6.191573837911408,2.468057871244663,7.875023972104005,8.252715445053553
30,3.5256088787682467,1.1945529543375235,6.11185249378077,6.227495296381259
40,2.4604122353929925,1.1209268262007632,5.080163150886633,5.202358560241971
50,2.052198983965554,1.558814005753743,4.488238821529785,4.751230243170825
60,1.4193516988807233,0.31057354277683996,3.9390878083910494,3.951312274129692
70,1.151844088170529,0.11966152637108579,3.5575224650003774,3.5595343754311206
80,1.202656990670676,1.5370306508910863,3.296477464749116,3.637200420292706
90,0.8857418983040609,0.534352086293176,3.075325792370428,3.1214036716427227
100,0.8106104612987411,0.2916263273560855,2.9718124367932366,2.9860869167333615
110,0.8451701846447207,0.09830019027649414,3.04749226474548,3.0490772425591204
120,0.7808561045812333,0.38354597065721086,2.9055652873040363,2.930770743404125
130,0.7500151986435657,0.24513544906919357,2.861830846973467,2.8723104263082746
140,0.7092234715753419,0.2816659933803061,2.778870715866761,2.793109053962763
150,0.7371606393933198,0.3583492093650021,2.8249518363104875,2.8475896883726977
160,0.9448278016352832,1.5542671249145812,2.8244219802284993,3.2238340245720023
170,0.9141070020128118,0.8159247673565518,3.0642199327324864,3.1709899120213123
180,0.6328625010538499,0.1487258964804216,2.6342680424186984,2.638463096499996
190,0.5989224546804743,0.385298925226845,2.5376547715763573,2.5667385923551347
200,0.7067190360524137,0.835947171042692,2.6599063374115772,2.7881731288742726
210,0.5546759621009049,0.16537654095038962,2.4645661246583015,2.4701084152542685
220,0.6396279265117919,0.8831941719914144,2.5011747732195984,2.652528452557995
230,0.7337220591673016,0.7471170454908341,2.740941219942041,2.840940451829344
240,0.6731222527239802,0.5239735570033884,2.6701678770303934,2.721092571002277
250,0.6872596432954505,0.6428058635906214,2.6733231562950768,2.749519244568031
260,0.6461729242358976,0.0216269388806895,2.665977202098609,2.6660649216766785
270,0.5855615796494533,0.12537190972205364,2.5348489620481596,2.5379474730860734
280,0.8576652443147221,1.23134445990623,2.8139133797116394,3.0715334423479654
290,0.7264133238841762,1.0423259068344253,2.6275660346921312,2.826755483363557
300,0.7812208814535125,1.2651656799106272,2.6443875469312204,2.9314552181448446
