timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.63729481294945,115.5865827936225,3.9359681493729046,115.65357740761776
10,2.3679558462732517,13.621605072098587,10.165750759541302,16.996782438018577
20,1.1879867273803277,5.306023069905018,10.806502668395344,12.038869579009484
30,1.0587843146324736,3.4380108731593966,10.832902086754016,11.365372250180007
40,1.0204517339823858,2.941604234714168,10.762995682994708,11.157737743191989
50,1.000329132068535,2.8794812210393075,10.665305528208897,11.047178558906399
60,1.0228624089698684,3.7170334608758306,10.534366433015958,11.17090926891468
70,0.9809549210423795,2.787336661919107,10.578622533217258,10.939675514711134
80,0.9588214278350498,2.197997602639512,10.589854613481105,10.815554271320359
90,0.9897343732250673,3.370555546314698,10.458821580018727,10.988520989353308
100,0.9742410119306706,3.0628770211560252,10.463086915858828,10.902174253585466
110,0.9572604412376945,2.707213654253984,10.462158862358166,10.806746681170921
120,0.9433213655181153,2.368102764551562,10.463139867636928,10.727777337044708
130,0.9341445807080717,2.0486350397777335,10.477057474318809,10.67546902231395
140,0.9292905936695675,1.9374721549512015,10.469940500140197,10.647697048079797
150,0.9494454488777714,2.875339862896415,10.371343473047594,10.7625436009843
160,0.9543320141407968,3.142286551048554,10.322525900005123,10.790204155861797
170,0.9357089002613455,2.578783265944727,10.368527508724062,10.684403859452532
180,0.9203469878690431,2.082321788182397,10.389719365338225,10.596335806306973
190,0.9187183085960333,2.114275094346443,10.373691458402954,10.58695582538796
200,0.9239712692712397,2.4482540633556518,10.33104771513295,10.617179232314543
210,0.9005366645794805,1.1452336744208504,10.418920909080226,10.481673200338609
220,0.9045863930991438,1.7798431246409203,10.353342378660333,10.505214893475314
230,0.9001278409171652,1.5047839371968121,10.370690521573218,10.479293706729196
240,0.9027269958608272,1.8543916673811445,10.32927514586422,10.49441248927356
250,0.8953159580117315,1.331282661396945,10.366109846653908,10.451246187772597
260,0.9042801912265536,2.0911584015166924,10.29316471593677,10.503436738974512
270,0.9035223578978027,2.130559025289406,10.280585873542897,10.499034606264136
280,0.9000402832308869,1.9639715036208065,10.293091396035187,10.478784020780665
290,0.8959852250744396,1.707839775641877,10.314721555127754,10.455151718606556
300,0.8929779561866048,1.6276054846994847,10.309908391491263,10.437591228572126
