timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1657698154449463,1.9296337366104126,4.062072277069092,4.497101306915283
20,0.13242660462856293,0.30403047800064087,4.007943630218506,4.019458293914795
30,0.13035187125205994,0.36891353130340576,3.9707469940185547,3.9878478050231934
40,0.1360304057598114,1.047558307647705,3.9367921352386475,4.0737833976745605
50,0.12678757309913635,0.3191514015197754,3.919977903366089,3.932948589324951
60,0.12900498509407043,0.6775332093238831,3.908907651901245,3.967191696166992
70,0.1232924684882164,0.25137072801589966,3.870206117630005,3.8783607482910156
80,0.13166497647762299,1.1779271364212036,3.830876588821411,4.007883071899414
90,0.11861385405063629,0.30123281478881836,3.79211688041687,3.8040623664855957
100,0.11906759440898895,0.6341983675956726,3.7581961154937744,3.8113315105438232
110,0.14789704978466034,2.0743205547332764,3.706836462020874,4.247757434844971
120,0.13828660547733307,1.863967776298523,3.660135269165039,4.107428073883057
130,0.10686272382736206,0.13160400092601776,3.608314275741577,3.6107137203216553
140,0.11867641657590866,1.274090051651001,3.5854172706604004,3.805065393447876
150,0.10937174409627914,1.0373274087905884,3.5024712085723877,3.652855396270752
160,0.09998588263988495,0.2491123080253601,3.483708143234253,3.492603302001953
170,0.10153409093618393,0.700526237487793,3.4491193294525146,3.5195395946502686
180,0.09730349481105804,0.31448307633399963,3.431053400039673,3.4454357624053955
190,0.10607098788022995,1.1127347946166992,3.420889139175415,3.597313165664673
200,0.10839834064245224,1.251399278640747,3.414469003677368,3.636564016342163
210,0.09636268764734268,0.568595826625824,3.3812642097473145,3.428738594055176
220,0.11140157282352448,1.530107855796814,3.3540666103363037,3.686596393585205
230,0.09542163461446762,0.8230553865432739,3.3111960887908936,3.4119555950164795
240,0.09024985134601593,0.42718544602394104,3.2905919551849365,3.318204641342163
250,0.09446198493242264,1.0198330879211426,3.237947702407837,3.3947551250457764
260,0.08517388999462128,0.19947689771652222,3.217362880706787,3.223540782928467
270,0.0944972038269043,1.1634893417358398,3.1898200511932373,3.395388126373291
280,0.08139533549547195,0.019206952303647995,3.1511683464050293,3.1512269973754883
290,0.08128953725099564,0.5295657515525818,3.1043331623077393,3.1491782665252686
300,0.09364167600870132,1.3974213600158691,3.077579975128174,3.3799829483032227
