timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.06978186219930649,0.6945651173591614,2.8338959217071533,2.917771100997925
20,0.05875324830412865,0.5121676921844482,2.627847194671631,2.677292823791504
30,0.046983569860458374,0.26385578513145447,2.379574775695801,2.3941588401794434
40,0.03762808442115784,0.00659097358584404,2.1425647735595703,2.1425747871398926
50,0.03235191851854324,0.17265141010284424,1.9791730642318726,1.9866893291473389
60,0.02985629253089428,0.5413278341293335,1.830145239830017,1.9085251092910767
70,0.024096235632896423,0.20956936478614807,1.7017112970352173,1.7145673036575317
80,0.02147717960178852,0.2928895354270935,1.5919897556304932,1.6187081336975098
90,0.01687275990843773,0.13157744705677032,1.428693175315857,1.434739351272583
100,0.01506243459880352,0.1297919601202011,1.3493595123291016,1.355587363243103
110,0.013229815289378166,0.0585307814180851,1.2690986394882202,1.2704477310180664
120,0.011292767710983753,0.2117965668439865,1.1544954776763916,1.1737622022628784
130,0.007861061953008175,0.031213119626045227,0.9788132309913635,0.9793107509613037
140,0.006915143225342035,0.13044396042823792,0.9091930389404297,0.9185028672218323
150,0.006064366549253464,0.024166857823729515,0.8598073124885559,0.8601469397544861
160,0.005475778132677078,0.17917682230472565,0.797458827495575,0.8173401951789856
170,0.004384598694741726,0.00342165376059711,0.7313749194145203,0.7313829660415649
180,0.004182273056358099,0.06544408202171326,0.711304783821106,0.7143089771270752
190,0.0035681072622537613,0.07151718437671661,0.655892014503479,0.6597796082496643
200,0.0030609772074967623,0.18603695929050446,0.5820906162261963,0.6110967397689819
210,0.0026192557998001575,0.09663017839193344,0.5569666624069214,0.5652868747711182
220,0.00232471851631999,0.030801862478256226,0.5316643118858337,0.5325558185577393
230,0.002146116690710187,0.04343440756201744,0.5098428726196289,0.5116896033287048
240,0.0015764855779707432,0.009171580895781517,0.43845993280410767,0.43855586647987366
250,0.0013324165483936667,0.004977651406079531,0.40315014123916626,0.40318089723587036
260,0.0011842427775263786,0.048087671399116516,0.3770480155944824,0.38010212779045105
270,0.0010598278604447842,0.02108135260641575,0.3589632213115692,0.35958170890808105
280,0.0008335316670127213,0.056560538709163666,0.313834011554718,0.3188900649547577
290,0.0006266710115596652,0.03546496108174324,0.2742190659046173,0.27650290727615356
300,0.0005841025267727673,0.0036688626278191805,0.26692143082618713,0.2669466435909271
