timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.1791089814592,271.88191952875644,145.80579828943024,308.5111164633443
10,20.994961909475666,52.48065372828399,135.0582944277308,144.89638335540218
20,17.09107079562679,30.432524758693237,127.1413867803805,130.7328221818331
30,16.35422343666935,30.999962877826203,124.06943917920619,127.88363240332733
40,15.97411976624742,34.533891448694405,121.5793161177394,126.38876439876853
50,15.789630195202824,32.58530772506607,121.35826265922552,125.6567952607531
60,15.626146820387792,32.28687406376814,120.76300999717657,125.00458719738165
70,15.420265032831718,27.48354803248281,121.09880106911845,124.17835976059483
80,15.30502076850506,28.822353941456836,120.30915460503599,123.71346235759897
90,15.312203005614515,31.908880195823265,119.55762782132771,123.74248666329005
100,15.116884848063117,30.013333389960163,119.23122354017096,122.95074155149743
110,15.056965648764853,27.174420275376043,119.6600038921196,122.70682804459112
120,14.883125449015724,29.624963443552137,118.34478015520547,121.99641572200277
130,14.783371291251775,29.47434564868539,117.96030789987624,121.5868878261623
140,14.728904617186737,29.380482111664485,117.75267253049037,121.36269862353399
150,14.665346916639484,29.225885803494094,117.52103860858536,121.10056530272468
160,14.563370490095428,27.611210892277516,117.4776213717217,120.67879055615128
170,14.598296180612092,28.87221455692426,117.32302164192254,120.82340907544403
180,14.464969650116716,26.83857952572778,117.23762322376676,120.27040221981764
190,14.55854006979721,27.579644941990313,117.46447656492133,120.658775353462
200,14.475576448416895,27.590325789734642,117.10828481039758,120.31448976917491
210,14.491543551223952,27.232792639788816,117.2600467178067,120.38082717452954
220,14.369141262337278,26.215822375758417,116.96953415099146,119.87135296782662
230,14.260483168366493,27.323130379074318,116.24942887883194,119.41726495095462
240,14.257447910650036,27.671522656987108,116.15392694392165,119.40455565283109
250,14.186275798689316,25.221512052702856,116.40511641875833,119.1061534879257
260,14.091726529297608,26.00247867900998,115.82572094247996,118.70857816222721
270,14.118452988867569,26.06073434207634,115.92795656966999,118.82109656482542
280,14.081330857044389,26.051524571164077,115.76981007396715,118.66478355874749
290,14.075015610311818,26.912572283299877,115.54535500576378,118.63817096664891
300,13.999069041781608,26.60318640875024,115.28807186644632,118.31766158009381
