timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,89.84081268310547,29.595909118652344,10.598649978637695,31.436426162719727
4,72.72834014892578,26.089391708374023,10.924994468688965,28.28447914123535
6,58.210933685302734,22.722299575805664,11.136308670043945,25.304550170898438
8,41.26621627807617,18.49740982055664,10.572336196899414,21.305593490600586
10,32.55397415161133,15.969927787780762,10.15160846710205,18.923364639282227
12,24.449974060058594,13.041935920715332,9.942717552185059,16.399686813354492
14,21.636402130126953,11.747224807739258,10.000157356262207,15.427262306213379
16,20.125812530517578,10.945700645446777,10.078470230102539,14.878975868225098
18,16.112009048461914,8.859928131103516,9.936488151550293,13.312854766845703
20,13.573687553405762,7.1727752685546875,9.892515182495117,12.219269752502441
22,9.890838623046875,5.022287368774414,9.141983032226562,10.430685997009277
24,8.29428482055664,4.289717674255371,8.534369468688965,9.551813125610352
26,6.703362464904785,3.0315797328948975,8.03408432006836,8.587023735046387
28,6.863217830657959,3.3603579998016357,8.012701988220215,8.68880844116211
30,5.9824066162109375,2.3190691471099854,7.773569583892822,8.1121187210083
32,6.079218864440918,3.1941914558410645,7.527851104736328,8.177494049072266
34,6.078126430511475,3.383328676223755,7.443955898284912,8.176758766174316
36,6.186463356018066,3.6958250999450684,7.375091075897217,8.249308586120605
38,5.186201095581055,2.4771039485931396,7.1352763175964355,7.5530266761779785
40,5.353972434997559,3.0332703590393066,7.049324035644531,7.674222946166992
42,4.688845634460449,2.053102493286133,6.882010459899902,7.18173360824585
44,4.863823890686035,2.5483193397521973,6.856247901916504,7.314510345458984
46,4.875664710998535,3.0453476905822754,6.660192966461182,7.323408126831055
48,4.865487098693848,3.0230109691619873,6.661963939666748,7.315760612487793
50,4.31019401550293,2.1655735969543457,6.5362396240234375,6.885646820068359
52,4.4625067710876465,2.9504504203796387,6.354715824127197,7.006252288818359
54,4.638399600982666,3.4979076385498047,6.227924346923828,7.142996311187744
56,3.521639585494995,2.4681484699249268,5.7136921882629395,6.2239885330200195
58,3.648488998413086,2.804537296295166,5.680488109588623,6.3350911140441895
60,3.1809990406036377,2.2871298789978027,5.455275058746338,5.915318012237549
62,2.273812770843506,0.4676845967769623,4.979278087615967,5.001194000244141
64,2.2467262744903564,0.2675100564956665,4.964113712310791,4.971316337585449
66,2.203460693359375,0.4285537600517273,4.904529094696045,4.923216819763184
68,2.2244882583618164,0.9197613000869751,4.860391616821289,4.946652412414551
70,2.2368040084838867,1.0383005142211914,4.850440502166748,4.9603271484375
72,2.1278839111328125,0.6513752341270447,4.793999671936035,4.838049411773682
74,2.12380313873291,0.6640881299972534,4.787569522857666,4.833407878875732
76,2.012441396713257,0.29244139790534973,4.695884704589844,4.704981803894043
78,1.8801695108413696,0.42707693576812744,4.527634143829346,4.547731876373291
80,1.8273322582244873,0.45754319429397583,4.459967613220215,4.483375549316406
82,1.7758064270019531,0.10070899873971939,4.4185662269592285,4.419713973999023
84,1.752262830734253,0.23327840864658356,4.384115695953369,4.390317916870117
86,1.5451266765594482,0.8373006582260132,4.036746501922607,4.122668266296387
88,1.4254848957061768,0.34336018562316895,3.944925546646118,3.9598400592803955
90,1.4158066511154175,0.24691574275493622,3.9386425018310547,3.9463746547698975
92,1.2794615030288696,0.8553065061569214,3.652742385864258,3.7515432834625244
94,1.2158783674240112,0.530957818031311,3.61838960647583,3.6571383476257324
96,1.1065292358398438,0.31896859407424927,3.4742021560668945,3.488813638687134
98,0.8919999003410339,0.21214266121387482,3.1252188682556152,3.132411003112793
100,0.7910575866699219,0.5569093823432922,2.896806001663208,2.9498531818389893
