timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.81967383244928,253.8003194194215,135.6652928904402,287.7840750153651
10,11.152936611697529,10.996803889512188,105.0333609664717,105.60746475366942
20,7.183735433913682,17.750944368478415,82.87725507001825,84.75691968160288
30,5.6498767316915846,7.105816311041223,74.8290325090825,75.16566191880162
40,7.1056403132686645,51.49265453447702,66.73939497973944,84.29496018902117
50,5.5085389685667305,41.233220379721416,61.71191542712038,74.21953225780078
60,4.236477977982901,30.111472399713556,57.704221751135236,65.08823225424777
70,2.8689100280373347,0.14993184496586917,53.56199724132026,53.562207087062184
80,3.548564708991343,30.190260617475893,51.3528273110666,59.569830526797226
90,2.4549232176710896,0.6365773683120527,49.543092222077156,49.547181732880524
100,2.7440329987863086,19.52406189686017,48.60909385941977,52.38351838876717
110,3.114004003056593,28.67977785280028,47.86934661524656,55.80326158081258
120,2.910996680738058,25.85829452408512,47.35340837831768,53.9536530805659
130,3.009521977610005,27.701863625024632,47.351121732336416,54.859110251716665
140,2.261284102558615,9.178329381068973,46.658786657297696,47.552961028295755
150,2.2001817359180653,8.604616230094244,46.110110772485285,46.90609486962292
160,2.499445086900296,17.828855765103796,46.70735476354255,49.99445056104023
170,2.048650233341528,0.20215551061570014,45.26156610736151,45.262017557125404
180,2.3856476864262657,17.0315188854058,45.77745133668246,48.84309251497355
190,2.242007262030002,11.618757006256374,45.902197634313445,47.349839091912465
200,2.345999569310122,17.57680723259813,45.13375030748284,48.43551970723677
210,2.064632664510249,7.382909818695291,44.83442100796286,45.43822910843081
220,2.2174736626259253,14.861233112714025,44.6835250735156,47.09005906373366
230,2.236348033935489,13.038649904179561,45.45703072805931,47.290041593717056
240,1.9916116122099294,3.589717827251925,44.48286791710533,44.62747597848134
250,2.004009780177111,4.863773263400723,44.50116279176691,44.766167807587806
260,1.9758596268235995,4.740567169225803,44.19713395388505,44.450642591796125
270,2.1082922127997503,11.684335463058328,44.404600184963584,45.91614327009348
280,1.8981360552463884,1.514291504026013,43.54127899461869,43.567603276361076
290,2.059501949521527,10.099399088490467,44.243689805134075,45.381735858399324
300,2.1277534493828747,12.845790092710269,44.302811719764485,46.127577970048186
