timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.984350117376,969.4663240827779,486.9490698079246,1084.8890957684919
10,213.27861053222432,22.066375049970016,461.2934918513141,461.8209723823988
20,186.2304460610176,114.23765973927257,416.14925586658416,431.5442573607226
30,180.51241757098043,121.12874604095457,407.2348762735411,424.86752943827145
40,153.4596217930652,76.68869391097832,384.1594278672508,391.739226773456
50,145.34451373547668,70.20088974692881,374.72169514750044,381.2407556065808
60,148.76975866854548,131.8838959190757,362.45882064829357,385.7068299480131
70,123.60290121365232,31.105044729713544,350.1933428922012,351.5720427076822
80,111.52889597592879,38.519882697905345,331.7304849013252,333.9594226488134
90,106.71135067239082,34.16747229782918,324.87525992166263,326.667033341889
100,109.29304733993747,46.065463529741464,327.369852628075,330.59498988934706
110,114.59145713688,122.3166019973093,315.64237043323544,338.51359963357453
120,109.0760336713594,107.77544072650397,312.1866237486277,330.26660998556815
130,109.5807632811226,115.53111804704481,310.21496424886146,331.02985255279106
140,94.94030950884881,8.681233531637979,308.0015352124368,308.1238541704436
150,140.6610895198153,215.45559936413974,306.9852996846179,375.0481162728528
160,93.36237487137919,49.48186168904944,301.5193530026969,305.55257300729636
170,92.06708381332021,58.196095336711664,297.79237448410356,303.4255820021117
180,106.52175013860898,139.7331619642574,294.95151056755003,326.3766997483261
190,114.71457779255738,174.61793678150826,290.2122567134725,338.6954056265856
200,89.96096964616396,94.06061407119175,284.804442603542,299.93494235611155
210,129.55412369650625,226.7504007271581,279.53243008026715,359.9362772721114
220,78.19292050715353,6.183342509098628,279.56159747463295,279.62997068832505
230,86.2809929885129,103.41267740853482,274.93055694067766,293.736264340161
240,73.45050807049293,23.007000884803677,270.03923044768806,271.0175419977329
250,74.67756617494705,38.62795567630505,270.52808951237665,273.2719637557923
260,75.93771886948396,59.58682881648753,269.048561975489,275.56799318767764
270,77.49983439396425,78.27699983159623,267.1564067944629,278.38792070412154
280,100.82602266761842,168.47394294980077,269.1515432141635,317.5311365324957
290,93.83000365975899,157.51740143053414,262.7132884083539,306.31683541679354
300,72.87337592489912,75.86418908622653,259.07142015125555,269.9506916547893
