timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,142.92226204300482,297.0718494731555,233.81740374404063,378.05060778023466
20,86.83078267491058,158.580019689577,248.36094707132185,294.6706342255885
30,72.68429285606388,99.22544040884524,250.67629491384807,269.6002463946646
40,65.33555640100887,80.52067848960098,242.59426361021647,255.60820879034551
50,59.860532686947266,64.22116900651524,236.08509935695616,244.66412218988557
60,56.90765889318085,54.67988281861696,232.20200108552717,238.55326217258244
70,54.341293524120225,44.98379907151134,228.73073983444843,233.1121908526455
80,52.44210503430243,41.56409120606271,225.1988706821518,229.00241272594144
90,51.82344250483325,38.428960699614215,224.3806085301953,227.64762793588088
100,51.15560436941091,39.7802277441481,222.6502590387773,226.17604729371965
110,50.89407912390637,39.99048390649971,222.02441379458784,225.5971611610092
120,50.27663035773467,42.946923258802784,220.0731517935279,224.22450882482644
130,50.106475215208036,43.1871657730755,219.6391220336143,223.84475695268816
140,49.81146434063831,40.85277394249561,219.41402690311682,223.18482103547794
150,49.440137369175496,40.844893236665385,218.56768303127726,222.35138265631608
160,49.1136720464444,40.89174360020524,217.81078336891278,221.6160464552249
170,48.807117454928765,44.49600366444176,216.3959868223594,220.92332935869123
180,48.73544662656893,40.802618541765746,216.9575832892321,220.76106229715631
190,48.80223547648978,40.757788526218555,217.11987046546858,220.912280049095
200,48.602140763971406,43.25418936840941,216.1740406849379,220.45893214830602
210,48.339531628961794,44.5062551340585,215.310763509175,219.8625289333355
220,48.2896546159197,43.55673592497226,215.38910225794137,219.7490719341488
230,48.315987234730855,43.88222093872228,215.38416357804968,219.8089789674909
240,48.10322673954937,43.292606388305636,215.0092485723733,219.32447820421086
250,48.079819637818204,40.956031549212405,215.4122167323806,219.27110990237225
260,47.8259743686381,44.650158881159264,214.08488428781078,218.69150502165851
270,47.72071643255362,45.15526052473411,213.73282125002942,218.45071854437472
280,47.59913640864387,43.25466839203084,213.8414601309562,218.172263151492
290,47.44036714865997,44.3631925160075,213.2422901266247,217.8080970686351
300,47.27430938170718,44.44594390793705,212.8353059335779,217.42656089288442
