timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,49.115383873902694,20.5540701326223,10.853544287290367,23.243692103728478
20,19.33693118489779,11.607758767147043,8.829845946424921,14.584452099200561
30,8.241898217112238,7.049896053342066,6.399987970715772,9.521600726150757
40,4.189558160466796,4.598278103864035,4.994094336780126,6.788603668291054
50,2.4773046452313703,3.2216261555145267,4.107490232690733,5.220186883392689
60,1.9008405761821818,2.241742988548305,3.9854528865987753,4.572662937283263
70,2.3205775174996313,1.9233653484771278,4.671939471865341,5.05236110076229
80,2.3712345815505524,1.5271419774378947,4.873542631167101,5.10720866981721
90,2.651823321533778,1.357548706551429,5.2275346049750935,5.400931080551905
100,2.631040028935196,1.17942919424538,5.248846263137152,5.379724929611844
110,2.9190665944435574,1.3334463723544332,5.507418025802465,5.6665450266347595
120,2.9674059673820596,0.6863539593975618,5.671894205961705,5.713271010656038
130,2.4994126558085528,0.6472805381962247,5.20332269984925,5.2434281928805015
140,1.862767467976758,0.35918896891618907,4.512363619252472,4.526636957802595
150,2.465238757177992,0.9647689923152691,5.11730858170825,5.207458720811708
160,2.722421785334434,1.4471601664054985,5.27753418666786,5.472352294825213
170,2.4906561526417064,0.883933219343865,5.159058028632665,5.234235157027125
180,2.35976338500067,0.5603772802739991,5.063928765174337,5.094840256083342
190,2.083760443527223,0.4255271527251901,4.76867817336136,4.787626225886838
200,2.411705901243658,0.6532422442833172,5.10901551024891,5.15060820813234
210,2.803543030783763,0.8696287468231042,5.484771570568848,5.553284914230621
220,2.2501043294630887,0.3717895643002167,4.961141012304673,4.975052524757299
230,2.3427022192335327,0.6873941890386212,5.02963354931995,5.07638891453057
240,2.430077652291284,0.6784251363117457,5.125484709724975,5.170188988345022
250,3.0394334806524324,1.2949132503471872,5.635332107449573,5.782194072078242
260,2.085812405047497,0.2668028190320947,4.782546676330404,4.789982928520985
270,1.8217589633958018,0.4132584896385383,4.457416967044422,4.476533100218719
280,2.255218529651507,0.8014634809734275,4.915796996910321,4.980703145758294
290,2.4121191897842182,0.8961009842194896,5.07250570366434,5.151049513218291
300,1.6956058383387287,0.34452411451574794,4.304993305017228,4.318757254318193
